evals, mean, best, worst, success num
200, 0.03753059799028657, 0.01645521157520993, 0.056006484986372736, 4
204, 0.03753059799028657, 0.01645521157520993, 0.056006484986372736, 4
208, 0.0375305872201123, 0.01646053951524117, 0.05600389610097651, 4
212, 0.0375305872201123, 0.01646053951524117, 0.05600389610097651, 4
216, 0.0375305872201123, 0.01646053951524117, 0.05600389610097651, 4
220, 0.0375305872201123, 0.01646053951524117, 0.05600389610097651, 4
224, 0.0375305872201123, 0.01646053951524117, 0.05600389610097651, 4
225, 0.037530587070035856, 0.01645987241154601, 0.056004219708390465, 4
229, 0.037530587070035856, 0.01645987241154601, 0.056004219708390465, 4
233, 0.037530587070035856, 0.01645987241154601, 0.056004219708390465, 4
237, 0.037530587070035856, 0.01645987241154601, 0.056004219708390465, 4
241, 0.037530587070035856, 0.01645987241154601, 0.056004219708390465, 4
243, 0.03753058706778497, 0.016459955797684177, 0.05600417925816241, 4
244, 0.037530587063346256, 0.016460122527781364, 0.05600409835620779, 4
248, 0.037530587063346256, 0.016460122527781364, 0.05600409835620779, 4
252, 0.037530587063346256, 0.016460122527781364, 0.05600409835620779, 4
254, 0.03753058706013748, 0.016460273170430275, 0.05600409875647565, 4
258, 0.03753058706013748, 0.016460273170430275, 0.05600409875647565, 4
262, 0.03753058706013748, 0.016460273170430275, 0.05600409875647565, 4
267, 0.03753058706013748, 0.016460273170430275, 0.05600409875647565, 4
270, 0.03753058706013748, 0.016460273170430275, 0.05600409875647565, 4
274, 0.03753058706013748, 0.016460273170430275, 0.05600409875647565, 4
278, 0.03753058706013748, 0.016460273170430275, 0.05600409875647565, 4
282, 0.03753058706013748, 0.016460273170430275, 0.05600409875647565, 4
286, 0.03753058706013748, 0.016460273170430275, 0.05600409875647565, 4
290, 0.03753058706013748, 0.016460273170430275, 0.05600409875647565, 4
294, 0.03753058706013748, 0.016460273170430275, 0.05600409875647565, 4
298, 0.03753058706013748, 0.016460273170430275, 0.05600409875647565, 4
299, 0.03753058706013748, 0.016460273170430275, 0.05600409875647565, 4
303, 0.03753058706013748, 0.016460273170430275, 0.05600409875647565, 4
307, 0.03753058706013748, 0.016460273170430275, 0.05600409875647565, 4
308, 0.03753058706013748, 0.016460273170430275, 0.05600409875647565, 4
312, 0.03753058706013748, 0.016460273170430275, 0.05600409875647565, 4
316, 0.03753058706013748, 0.016460273170430275, 0.05600409875647565, 4
320, 0.03753058706013748, 0.016460273170430275, 0.05600409875647565, 4
324, 0.03753058706013748, 0.016460273170430275, 0.05600409875647565, 4
328, 0.03753058706013748, 0.016460273170430275, 0.05600409875647565, 4
332, 0.03753058706013748, 0.016460273170430275, 0.05600409875647565, 4
335, 0.03753058706013748, 0.016460273170430275, 0.05600409875647565, 4
339, 0.03753058706013748, 0.016460273170430275, 0.05600409875647565, 4
343, 0.03753058706013748, 0.016460273170430275, 0.05600409875647565, 4
347, 0.03753058706013748, 0.016460273170430275, 0.05600409875647565, 4
351, 0.03753058706013748, 0.016460273170430275, 0.05600409875647565, 4
355, 0.03753058706013748, 0.016460273170430275, 0.05600409875647565, 4
358, 0.03753058706013748, 0.016460273170430275, 0.05600409875647565, 4
362, 0.03753058706013748, 0.016460273170430275, 0.05600409875647565, 4
366, 0.03753058706013748, 0.016460273170430275, 0.05600409875647565, 4
370, 0.03753058706013748, 0.016460273170430275, 0.05600409875647565, 4
374, 0.03753058706013748, 0.016460273170430275, 0.05600409875647565, 4
378, 0.03753058706013748, 0.016460273170430275, 0.05600409875647565, 4
382, 0.03753058706013748, 0.016460273170430275, 0.05600409875647565, 4
386, 0.03753058706013748, 0.016460273170430275, 0.05600409875647565, 4
390, 0.03753058706013748, 0.016460273170430275, 0.05600409875647565, 4
394, 0.03753058706013748, 0.016460273170430275, 0.05600409875647565, 4
398, 0.03753058706013748, 0.016460273170430275, 0.05600409875647565, 4
402, 0.03753058706013748, 0.016460273170430275, 0.05600409875647565, 4
406, 0.03753058706013748, 0.016460273170430275, 0.05600409875647565, 4
410, 0.03753058706013748, 0.016460273170430275, 0.05600409875647565, 4
413, 0.03753058706013748, 0.016460273170430275, 0.05600409875647565, 4
417, 0.03753058706013748, 0.016460273170430275, 0.05600409875647565, 4
421, 0.03753058706013748, 0.016460273170430275, 0.05600409875647565, 4
425, 0.03753058706013748, 0.016460273170430275, 0.05600409875647565, 4
427, 0.03753058706013748, 0.016460273170430275, 0.05600409875647565, 4
431, 0.03753058706013748, 0.016460273170430275, 0.05600409875647565, 4
432, 0.03753058706013748, 0.016460273170430275, 0.05600409875647565, 4
436, 0.03753058706013748, 0.016460273170430275, 0.05600409875647565, 4
440, 0.03753058706013748, 0.016460273170430275, 0.05600409875647565, 4
444, 0.03753058706013748, 0.016460273170430275, 0.05600409875647565, 4
448, 0.03753058706013748, 0.016460273170430275, 0.05600409875647565, 4
452, 0.03753058706013748, 0.016460273170430275, 0.05600409875647565, 4
454, 0.03753058706013748, 0.016460273170430275, 0.05600409875647565, 4
458, 0.03753058706013748, 0.016460273170430275, 0.05600409875647565, 4
462, 0.03753058706013748, 0.016460273170430275, 0.05600409875647565, 4
466, 0.03753058706013748, 0.016460273170430275, 0.05600409875647565, 4
470, 0.03753058706013748, 0.016460273170430275, 0.05600409875647565, 4
472, 0.03753058706013748, 0.016460273170430275, 0.05600409875647565, 4
475, 0.03753058706013748, 0.016460273170430275, 0.05600409875647565, 4
479, 0.03753058706013748, 0.016460273170430275, 0.05600409875647565, 4
483, 0.03753058706013748, 0.016460273170430275, 0.05600409875647565, 4
487, 0.03753058706013748, 0.016460273170430275, 0.05600409875647565, 4
491, 0.03753058706013748, 0.016460273170430275, 0.05600409875647565, 4
493, 0.03753058706013748, 0.016460273170430275, 0.05600409875647565, 4
497, 0.03753058706013748, 0.016460273170430275, 0.05600409875647565, 4
501, 0.03753058706013748, 0.016460273170430275, 0.05600409875647565, 4
