evals, mean, best, worst, success num
162, 1.7205954334850158, 0.0017727242511767327, 3.414061635717957, 2
166, 1.7205954334850158, 0.0017727242511767327, 3.414061635717957, 2
167, 1.7205954102482899, 0.0017735544138279163, 3.4140619850524114, 2
171, 1.7205954102482899, 0.0017735544138279163, 3.4140619850524114, 2
174, 1.7205776563057087, 0.0016942877419996358, 3.414061255711144, 2
175, 1.7205764278764324, 0.0016888912812038166, 3.414060557754082, 2
178, 1.720574783832703, 0.0016783045002416875, 3.4140591642632563, 2
181, 1.7205747310805273, 0.0016579729121890692, 3.414056386974263, 2
185, 1.7205747310805273, 0.0016579729121890692, 3.414056386974263, 2
189, 1.7205747310805273, 0.0016579729121890692, 3.414056386974263, 2
193, 1.7205742197786764, 0.0016679967224589218, 3.41405777400339, 2
197, 1.7205742197786764, 0.0016679967224589218, 3.41405777400339, 2
201, 1.7205742197786764, 0.0016679967224589218, 3.41405777400339, 2
205, 1.7205742197786764, 0.0016679967224589218, 3.41405777400339, 2
209, 1.7205742197786764, 0.0016679967224589218, 3.41405777400339, 2
213, 1.7205742197786764, 0.0016679967224589218, 3.41405777400339, 2
217, 1.7205742197786764, 0.0016679967224589218, 3.41405777400339, 2
220, 1.7205742195039515, 0.0016676791542311591, 3.4140577306098114, 2
224, 1.7205742195039515, 0.0016676791542311591, 3.4140577306098114, 2
228, 1.7205742195039515, 0.0016676791542311591, 3.4140577306098114, 2
232, 1.7205742195039515, 0.0016676791542311591, 3.4140577306098114, 2
236, 1.7205742194741622, 0.0016677585202358471, 3.41405774145793, 2
240, 1.7205742194741622, 0.0016677585202358471, 3.41405774145793, 2
244, 1.7205742194741622, 0.0016677585202358471, 3.41405774145793, 2
248, 1.7205742194741622, 0.0016677585202358471, 3.41405774145793, 2
252, 1.7205742185188526, 0.0016677435768976561, 3.4140577357813413, 2
256, 1.7205742184440016, 0.001667703663227167, 3.4140577303572703, 2
257, 1.7205742183435435, 0.0016676238489694963, 3.414057719509322, 2
259, 1.7205742183394515, 0.0016674642723531361, 3.4140576978140373, 2
263, 1.7205742183394515, 0.0016674642723531361, 3.4140576978140373, 2
267, 1.7205742183394515, 0.0016674642723531361, 3.4140576978140373, 2
270, 1.7205742183087325, 0.0016675440520981482, 3.414057708661576, 2
274, 1.7205742183087325, 0.0016675440520981482, 3.414057708661576, 2
278, 1.7205742183087325, 0.0016675440520981482, 3.414057708661576, 2
282, 1.7205742183087325, 0.0016675440520981482, 3.414057708661576, 2
286, 1.7205742183087325, 0.0016675440520981482, 3.414057708661576, 2
290, 1.7205742183087325, 0.0016675440520981482, 3.414057708661576, 2
293, 1.7205742183086639, 0.0016675390653338588, 3.414057707983596, 2
297, 1.7205742183086639, 0.0016675390653338588, 3.414057707983596, 2
301, 1.7205742183086639, 0.0016675390653338588, 3.414057707983596, 2
305, 1.7205742183086639, 0.0016675390653338588, 3.414057707983596, 2
307, 1.7205742183050918, 0.0016675397193354636, 3.4140577083383743, 2
310, 1.7205742183047212, 0.0016675422117348475, 3.4140577086774386, 2
312, 1.7205742183042523, 0.0016675471968108906, 3.4140577093554243, 2
315, 1.720574218303991, 0.00166755716699884, 3.4140577107113432, 2
319, 1.720574218303991, 0.00166755716699884, 3.4140577107113432, 2
323, 1.720574218303991, 0.00166755716699884, 3.4140577107113432, 2
327, 1.720574218303991, 0.00166755716699884, 3.4140577107113432, 2
330, 1.7205742183039896, 0.0016675546744812798, 3.4140577103723073, 2
334, 1.7205742183039896, 0.0016675546744812798, 3.4140577103723073, 2
338, 1.7205742183039896, 0.0016675546744812798, 3.4140577103723073, 2
340, 1.7205742183039479, 0.0016675559206470218, 3.414057710541832, 2
344, 1.7205742183039479, 0.0016675559206470218, 3.414057710541832, 2
348, 1.7205742183039479, 0.0016675559206470218, 3.414057710541832, 2
350, 1.7205742183039479, 0.0016675559206470218, 3.414057710541832, 2
352, 1.7205742183039479, 0.0016675559206470218, 3.414057710541832, 2
356, 1.7205742183039479, 0.0016675559206470218, 3.414057710541832, 2
360, 1.7205742183039479, 0.0016675559206470218, 3.414057710541832, 2
364, 1.7205742183039479, 0.0016675559206470218, 3.414057710541832, 2
368, 1.7205742183039479, 0.0016675559206470218, 3.414057710541832, 2
372, 1.7205742183039479, 0.0016675559206470218, 3.414057710541832, 2
376, 1.7205742183039479, 0.0016675559206470218, 3.414057710541832, 2
378, 1.7205742183039479, 0.0016675559206470218, 3.414057710541832, 2
382, 1.7205742183039479, 0.0016675559206470218, 3.414057710541832, 2
386, 1.7205742183039479, 0.0016675559206470218, 3.414057710541832, 2
387, 1.7205742183039479, 0.0016675559206470218, 3.414057710541832, 2
391, 1.7205742183039479, 0.0016675559206470218, 3.414057710541832, 2
395, 1.7205742183039479, 0.0016675559206470218, 3.414057710541832, 2
396, 1.7205742183039479, 0.0016675559206470218, 3.414057710541832, 2
400, 1.7205742183039479, 0.0016675559206470218, 3.414057710541832, 2
404, 1.7205742183039479, 0.0016675559206470218, 3.414057710541832, 2
408, 1.70089917958209, 0.056368677315094644, 3.3380620134703105, 1
412, 1.70089917958209, 0.056368677315094644, 3.3380620134703105, 1
416, 1.70089917958209, 0.056368677315094644, 3.3380620134703105, 1
420, 1.6964759743000564, 0.00695104159149313, 3.364776915969524, 1
424, 1.6964759743000564, 0.00695104159149313, 3.364776915969524, 1
428, 1.6964759743000564, 0.00695104159149313, 3.364776915969524, 1
430, 1.6849857444528138, 0.01247033097398406, 3.3379967993988724, 2
434, 1.6849857444528138, 0.01247033097398406, 3.3379967993988724, 2
438, 1.6849857444528138, 0.01247033097398406, 3.3379967993988724, 2
442, 1.6849857444528138, 0.01247033097398406, 3.3379967993988724, 2
446, 1.6827971460523534, 0.017990333254467448, 3.3363295776489394, 2
450, 1.6827971460523534, 0.017990333254467448, 3.3363295776489394, 2
454, 1.6827971460523534, 0.017990333254467448, 3.3363295776489394, 2
458, 1.6827971460523534, 0.017990333254467448, 3.3363295776489394, 2
462, 1.6827971460523534, 0.017990333254467448, 3.3363295776489394, 2
466, 1.6827971460523534, 0.017990333254467448, 3.3363295776489394, 2
470, 1.6827971460523534, 0.017990333254467448, 3.3363295776489394, 2
474, 1.6827971460523534, 0.017990333254467448, 3.3363295776489394, 2
478, 1.6827971460523534, 0.017990333254467448, 3.3363295776489394, 2
482, 1.6827971460523534, 0.017990333254467448, 3.3363295776489394, 2
484, 1.678746697838059, 0.01543044966875706, 3.33633281232214, 2
488, 1.678746697838059, 0.01543044966875706, 3.33633281232214, 2
492, 1.678746697838059, 0.01543044966875706, 3.33633281232214, 2
496, 1.678746697838059, 0.01543044966875706, 3.33633281232214, 2
500, 1.678746697838059, 0.01543044966875706, 3.33633281232214, 2
504, 1.678746697838059, 0.01543044966875706, 3.33633281232214, 2
