evals, mean, best, worst, success num
352, 1.6618534970354784, 0.03695774503705134, 3.2926179716996056, 2
356, 1.6618534970354784, 0.03695774503705134, 3.2926179716996056, 2
360, 1.6618534970354784, 0.03695774503705134, 3.2926179716996056, 2
362, 1.6618533873965953, 0.03695995678770931, 3.292617968217803, 2
364, 1.6618532954139575, 0.03695923390478965, 3.2926179813496037, 2
368, 1.6618532954139575, 0.03695923390478965, 3.2926179813496037, 2
371, 1.6618531196279727, 0.03696361372556796, 3.2926179743859825, 2
375, 1.6618531196279727, 0.03696361372556796, 3.2926179743859825, 2
376, 1.6618517489122113, 0.036957794350664416, 3.2926179875177937, 2
380, 1.6618517489122113, 0.036957794350664416, 3.2926179875177937, 2
384, 1.6618517489122113, 0.036957794350664416, 3.2926179875177937, 2
385, 1.6618516839238153, 0.03695996695472273, 3.292617984035947, 2
387, 1.6618515999048862, 0.03695930298882675, 3.292617997167876, 2
391, 1.6618515999048862, 0.03695930298882675, 3.292617997167876, 2
394, 1.6618515135081413, 0.03696360442238775, 3.292617990204127, 2
398, 1.6618515135081413, 0.03696360442238775, 3.292617990204127, 2
399, 1.6618501507276404, 0.03695784388916349, 3.2926180033360786, 2
403, 1.6618501507276404, 0.03695784388916349, 3.2926180033360786, 2
407, 1.6618501507276404, 0.03695784388916349, 3.2926180033360786, 2
410, 1.6618501304844493, 0.036959977296507546, 3.292617999854142, 2
414, 1.661850054428026, 0.03695937230080423, 3.2926180129862623, 2
418, 1.661850054428026, 0.03695937230080423, 3.2926180129862623, 2
422, 1.661850054428026, 0.03695937230080423, 3.2926180129862623, 2
424, 1.6618496105936909, 0.03695774749680145, 3.292618006420187, 2
428, 1.6618496105936909, 0.03695774749680145, 3.292618006420187, 2
432, 1.6618496105936909, 0.03695774749680145, 3.292618006420187, 2
435, 1.6618496061469972, 0.03695880959058017, 3.292618004679286, 2
438, 1.6618494079523003, 0.03695786874436851, 3.2926180112452887, 2
442, 1.6618494079523003, 0.03695786874436851, 3.2926180112452887, 2
446, 1.6618494079523003, 0.03695786874436851, 3.2926180112452887, 2
449, 1.661849193360663, 0.03695807287952921, 3.2926180095043045, 2
453, 1.661849193360663, 0.03695807287952921, 3.2926180095043045, 2
455, 1.6618491347128952, 0.03695776536945202, 3.2926180127873286, 2
459, 1.6618491347128952, 0.03695776536945202, 3.2926180127873286, 2
462, 1.6618490308160991, 0.03695839365408517, 3.2926180110464367, 2
464, 1.661848994545318, 0.03695810497389814, 3.2926180176124538, 2
468, 1.661848994545318, 0.03695810497389814, 3.2926180176124538, 2
469, 1.6618487978318626, 0.036959351177088866, 3.29261801413048, 2
473, 1.6618487978318626, 0.036959351177088866, 3.29261801413048, 2
475, 1.6618484417350854, 0.036957787839966054, 3.2926180206965965, 2
479, 1.6618484417350854, 0.036957787839966054, 3.2926180206965965, 2
483, 1.6618484417350854, 0.036957787839966054, 3.2926180206965965, 2
487, 1.6618483490606109, 0.03695840632268027, 3.292618018955651, 2
488, 1.661848314774792, 0.03695813237878151, 3.292618025521778, 2
492, 1.661848314774792, 0.03695813237878151, 3.292618025521778, 2
493, 1.6618481405150027, 0.03695935898985266, 3.292618022039715, 2
497, 1.6618481405150027, 0.03695935898985266, 3.292618022039715, 2
501, 1.6618477863986372, 0.03695781036595923, 3.2926180286058884, 2
