evals, mean, best, worst, success num
351, 0.5491193215309663, 0.05053440862986822, 0.840313640286593, 1
355, 0.5491193215309663, 0.05053440862986822, 0.840313640286593, 1
357, 0.5453480086565217, 0.04492105102458863, 0.8262591440864564, 1
361, 0.5453480086565217, 0.04492105102458863, 0.8262591440864564, 1
365, 0.5453480086565217, 0.04492105102458863, 0.8262591440864564, 1
369, 0.5453480086565217, 0.04492105102458863, 0.8262591440864564, 1
373, 0.5453480086565217, 0.04492105102458863, 0.8262591440864564, 1
377, 0.5453480086565217, 0.04492105102458863, 0.8262591440864564, 1
381, 0.5453480086565217, 0.04492105102458863, 0.8262591440864564, 1
385, 0.5453480086565217, 0.04492105102458863, 0.8262591440864564, 1
386, 0.5453390467533266, 0.04497199567694496, 0.8261086191182134, 1
390, 0.5453390467533266, 0.04497199567694496, 0.8261086191182134, 1
394, 0.5453390467533266, 0.04497199567694496, 0.8261086191182134, 1
398, 0.5453378811824947, 0.044924486944525284, 0.8261836252480785, 1
402, 0.5453378811824947, 0.044924486944525284, 0.8261836252480785, 1
406, 0.5453378811824947, 0.044924486944525284, 0.8261836252480785, 1
407, 0.5453370463099361, 0.044942707921578465, 0.826146058126273, 1
411, 0.5453370463099361, 0.044942707921578465, 0.826146058126273, 1
415, 0.5453370463099361, 0.044942707921578465, 0.826146058126273, 1
419, 0.5453370463099361, 0.044942707921578465, 0.826146058126273, 1
421, 0.5453369896467902, 0.04493711689975332, 0.826155437892996, 1
425, 0.5453369896467902, 0.04493711689975332, 0.826155437892996, 1
429, 0.5453369896467902, 0.04493711689975332, 0.826155437892996, 1
433, 0.5453369896467902, 0.04493711689975332, 0.826155437892996, 1
434, 0.5453369872079079, 0.04493844984580318, 0.8261530922000194, 1
438, 0.5453369872079079, 0.04493844984580318, 0.8261530922000194, 1
442, 0.5453369872079079, 0.04493844984580318, 0.8261530922000194, 1
444, 0.5453369870439642, 0.04493777797359489, 0.8261542649835169, 1
448, 0.5453369870439642, 0.04493777797359489, 0.8261542649835169, 1
452, 0.5453369870439642, 0.04493777797359489, 0.8261542649835169, 1
456, 0.5453369867803843, 0.044938112559858384, 0.8261536785772569, 1
460, 0.5453369867803843, 0.044938112559858384, 0.8261536785772569, 1
464, 0.5453369867803843, 0.044938112559858384, 0.8261536785772569, 1
468, 0.5453369867803843, 0.044938112559858384, 0.8261536785772569, 1
472, 0.5453369867803843, 0.044938112559858384, 0.8261536785772569, 1
473, 0.5453369867754447, 0.044938070588748116, 0.8261537518763717, 1
477, 0.5453369867754447, 0.044938070588748116, 0.8261537518763717, 1
481, 0.5453369867754447, 0.044938070588748116, 0.8261537518763717, 1
485, 0.5453369867754447, 0.044938070588748116, 0.8261537518763717, 1
489, 0.5453369867754447, 0.044938070588748116, 0.8261537518763717, 1
490, 0.5453369867754327, 0.04493806534544817, 0.8261537610379646, 1
491, 0.5453369867752225, 0.04493807583297827, 0.8261537427127966, 1
495, 0.5453369867752225, 0.04493807583297827, 0.8261537427127966, 1
499, 0.5453369867752225, 0.04493807583297827, 0.8261537427127966, 1
503, 0.5453369867752225, 0.04493807583297827, 0.8261537427127966, 1
