evals, mean, best, worst, success num
183, 0.0077528552469554885, 0.007747885049116972, 0.007767564525985372, 4
187, 0.0077528552469554885, 0.007747885049116972, 0.007767564525985372, 4
191, 0.0077528552469554885, 0.007747885049116972, 0.007767564525985372, 4
195, 0.0077528552469554885, 0.007747885049116972, 0.007767564525985372, 4
199, 0.0077528552469554885, 0.007747885049116972, 0.007767564525985372, 4
203, 0.0077528552469554885, 0.007747885049116972, 0.007767564525985372, 4
207, 0.0077528552469554885, 0.007747885049116972, 0.007767564525985372, 4
211, 0.0077528552469554885, 0.007747885049116972, 0.007767564525985372, 4
214, 0.0077528552469554885, 0.007747885049116972, 0.007767564525985372, 4
217, 0.0077528552469554885, 0.007747885049116972, 0.007767564525985372, 4
218, 0.0077528552469554885, 0.007747885049116972, 0.007767564525985372, 4
219, 0.0077528552469554885, 0.007747885049116972, 0.007767564525985372, 4
220, 0.0077528552469554885, 0.007747885049116972, 0.007767564525985372, 4
222, 0.0077528552469554885, 0.007747885049116972, 0.007767564525985372, 4
223, 0.0077528552469554885, 0.007747885049116972, 0.007767564525985372, 4
227, 0.0077528552469554885, 0.007747885049116972, 0.007767564525985372, 4
231, 0.0077528552469554885, 0.007747885049116972, 0.007767564525985372, 4
233, 0.0077528552469554885, 0.007747885049116972, 0.007767564525985372, 4
237, 0.0077528552469554885, 0.007747885049116972, 0.007767564525985372, 4
238, 0.0077528552469554885, 0.007747885049116972, 0.007767564525985372, 4
239, 0.0077528552469554885, 0.007747885049116972, 0.007767564525985372, 4
243, 0.0077528552469554885, 0.007747885049116972, 0.007767564525985372, 4
247, 0.0077528552469554885, 0.007747885049116972, 0.007767564525985372, 4
251, 0.0077528552469554885, 0.007747885049116972, 0.007767564525985372, 4
255, 0.0077528552469554885, 0.007747885049116972, 0.007767564525985372, 4
259, 0.0077528552469554885, 0.007747885049116972, 0.007767564525985372, 4
263, 0.0022902707437153715, 0.0011451190146098765, 0.005716859224414179, 4
267, 0.0022902707437153715, 0.0011451190146098765, 0.005716859224414179, 4
271, 0.0022902707437153715, 0.0011451190146098765, 0.005716859224414179, 4
275, 0.0022902707437153715, 0.0011451190146098765, 0.005716859224414179, 4
279, 0.0022902707437153715, 0.0011451190146098765, 0.005716859224414179, 4
283, 0.0022902707437153715, 0.0011451190146098765, 0.005716859224414179, 4
287, 0.0022902707437153715, 0.0011451190146098765, 0.005716859224414179, 4
291, 0.0022902707437153715, 0.0011451190146098765, 0.005716859224414179, 4
295, 0.0022902707437153715, 0.0011451190146098765, 0.005716859224414179, 4
299, 0.0022902707437153715, 0.0011451190146098765, 0.005716859224414179, 4
303, 0.0022902707437153715, 0.0011451190146098765, 0.005716859224414179, 4
306, 0.0016688094322560463, 0.00041224642917614553, 0.002087663766616033, 4
310, 0.0016688094322560463, 0.00041224642917614553, 0.002087663766616033, 4
314, 0.0016688094322560463, 0.00041224642917614553, 0.002087663766616033, 4
318, 0.0004296807256682409, 0.00021422240149191138, 0.0010758379867323565, 4
322, 0.0004296807256682409, 0.00021422240149191138, 0.0010758379867323565, 4
326, 0.0004296807256682409, 0.00021422240149191138, 0.0010758379867323565, 4
330, 0.0004296807256682409, 0.00021422240149191138, 0.0010758379867323565, 4
333, 1.8454578220328866e-5, 1.839628806624642e-5, 1.8514547621467212e-5, 4
337, 1.8454578220328866e-5, 1.839628806624642e-5, 1.8514547621467212e-5, 4
341, 1.8454578220328866e-5, 1.839628806624642e-5, 1.8514547621467212e-5, 4
345, 1.8454578220328866e-5, 1.839628806624642e-5, 1.8514547621467212e-5, 4
349, 1.8454578220328866e-5, 1.839628806624642e-5, 1.8514547621467212e-5, 4
353, 1.8454578220328866e-5, 1.839628806624642e-5, 1.8514547621467212e-5, 4
357, 1.8454578220328866e-5, 1.839628806624642e-5, 1.8514547621467212e-5, 4
361, 1.8454578220328866e-5, 1.839628806624642e-5, 1.8514547621467212e-5, 4
365, 1.5427446430364643e-5, 1.537551431333462e-5, 1.546896399117861e-5, 4
369, 9.235486504964323e-6, 9.199273029821797e-6, 9.269456830657816e-6, 4
373, 9.235486504964323e-6, 9.199273029821797e-6, 9.269456830657816e-6, 4
377, 4.295972960553845e-6, 4.291280400491878e-6, 4.309227554550062e-6, 4
381, 4.295972960553845e-6, 4.291280400491878e-6, 4.309227554550062e-6, 4
385, 4.295972960553845e-6, 4.291280400491878e-6, 4.309227554550062e-6, 4
389, 3.7039061409343083e-6, 1.2276613185774594e-6, 6.17981658278126e-6, 4
393, 3.7039061409343083e-6, 1.2276613185774594e-6, 6.17981658278126e-6, 4
397, 3.7039061409343083e-6, 1.2276613185774594e-6, 6.17981658278126e-6, 4
398, 1.2213204333247088e-6, 3.0366101243900947e-7, 1.5272069069637842e-6, 4
402, 1.2213204333247088e-6, 3.0366101243900947e-7, 1.5272069069637842e-6, 4
406, 1.2213204333247088e-6, 3.0366101243900947e-7, 1.5272069069637842e-6, 4
408, 9.331724583448649e-7, 3.0903689242080064e-7, 1.5556430324333594e-6, 4
412, 9.331724583448649e-7, 3.0903689242080064e-7, 1.5556430324333594e-6, 4
416, 9.331724583448649e-7, 3.0903689242080064e-7, 1.5556430324333594e-6, 4
417, 8.530418178635318e-9, 2.825919724867139e-9, 1.4223814657341622e-8, 4
421, 8.530418178635318e-9, 2.825919724867139e-9, 1.4223814657341622e-8, 4
425, 8.530418178635318e-9, 2.825919724867139e-9, 1.4223814657341622e-8, 4
429, 8.530418178635318e-9, 2.825919724867139e-9, 1.4223814657341622e-8, 4
433, 8.530418178635318e-9, 2.825919724867139e-9, 1.4223814657341622e-8, 4
437, 8.530418178635318e-9, 2.825919724867139e-9, 1.4223814657341622e-8, 4
441, 8.530418178635318e-9, 2.825919724867139e-9, 1.4223814657341622e-8, 4
445, 8.530418178635318e-9, 2.825919724867139e-9, 1.4223814657341622e-8, 4
449, 7.885451004602986e-9, 1.9589493437506442e-9, 9.860951560489211e-9, 4
453, 7.885451004602986e-9, 1.9589493437506442e-9, 9.860951560489211e-9, 4
457, 7.885451004602986e-9, 1.9589493437506442e-9, 9.860951560489211e-9, 4
460, 3.114141469791644e-9, 1.0326387352751055e-9, 5.192027747039624e-9, 4
464, 3.114141469791644e-9, 1.0326387352751055e-9, 5.192027747039624e-9, 4
468, 3.114141469791644e-9, 1.0326387352751055e-9, 5.192027747039624e-9, 4
470, 1.3995343817415271e-9, 4.638905280233225e-10, 2.3344617822737267e-9, 4
474, 1.3995343817415271e-9, 4.638905280233225e-10, 2.3344617822737267e-9, 4
478, 1.3995343817415271e-9, 4.638905280233225e-10, 2.3344617822737267e-9, 4
480, 8.568771664399805e-10, 2.838392584222525e-10, 1.428782794020589e-9, 4
484, 8.568771664399805e-10, 2.838392584222525e-10, 1.428782794020589e-9, 4
488, 8.568771664399805e-10, 2.838392584222525e-10, 1.428782794020589e-9, 4
490, 4.5870302306455527e-11, 1.520080370119028e-11, 7.651479719411076e-11, 4
494, 4.5870302306455527e-11, 1.520080370119028e-11, 7.651479719411076e-11, 4
498, 4.5870302306455527e-11, 1.520080370119028e-11, 7.651479719411076e-11, 4
502, 4.5870302306455527e-11, 1.520080370119028e-11, 7.651479719411076e-11, 4
