evals, mean, best, worst, success num
202, 0.14910002957825305, 0.08985059992094303, 0.2230387252258344, 0
206, 0.14910002957825305, 0.08985059992094303, 0.2230387252258344, 0
210, 0.14910002957825305, 0.08985059992094303, 0.2230387252258344, 0
214, 0.14910002957825305, 0.08985059992094303, 0.2230387252258344, 0
218, 0.14910002957825305, 0.08985059992094303, 0.2230387252258344, 0
219, 0.14910002957825305, 0.08985059992094303, 0.2230387252258344, 0
223, 0.14910002957825305, 0.08985059992094303, 0.2230387252258344, 0
227, 0.14910002957825305, 0.08985059992094303, 0.2230387252258344, 0
231, 0.14910002957825305, 0.08985059992094303, 0.2230387252258344, 0
235, 0.14910002957825305, 0.08985059992094303, 0.2230387252258344, 0
239, 0.14910002957825305, 0.08985059992094303, 0.2230387252258344, 0
240, 0.14910002957825305, 0.08985059992094303, 0.2230387252258344, 0
244, 0.14910002957825305, 0.08985059992094303, 0.2230387252258344, 0
248, 0.14910002957825305, 0.08985059992094303, 0.2230387252258344, 0
251, 0.14910002957825305, 0.08985059992094303, 0.2230387252258344, 0
254, 0.14910002957825305, 0.08985059992094303, 0.2230387252258344, 0
257, 0.14910002957825305, 0.08985059992094303, 0.2230387252258344, 0
259, 0.14910002957825305, 0.08985059992094303, 0.2230387252258344, 0
262, 0.14910002957825305, 0.08985059992094303, 0.2230387252258344, 0
266, 0.14910002957825305, 0.08985059992094303, 0.2230387252258344, 0
270, 0.14910002957825305, 0.08985059992094303, 0.2230387252258344, 0
274, 0.14910002957825305, 0.08985059992094303, 0.2230387252258344, 0
278, 0.14910002957825305, 0.08985059992094303, 0.2230387252258344, 0
282, 0.14910002957825305, 0.08985059992094303, 0.2230387252258344, 0
286, 0.14910002957825305, 0.08985059992094303, 0.2230387252258344, 0
290, 0.14910002957825305, 0.08985059992094303, 0.2230387252258344, 0
294, 0.14910002957825305, 0.08985059992094303, 0.2230387252258344, 0
298, 0.14910002957825305, 0.08985059992094303, 0.2230387252258344, 0
302, 0.14910002957825305, 0.08985059992094303, 0.2230387252258344, 0
303, 0.14910002957825305, 0.08985059992094303, 0.2230387252258344, 0
307, 0.14910002957825305, 0.08985059992094303, 0.2230387252258344, 0
311, 0.14910002957825305, 0.08985059992094303, 0.2230387252258344, 0
315, 0.14910002957825305, 0.08985059992094303, 0.2230387252258344, 0
317, 0.14910002957825305, 0.08985059992094303, 0.2230387252258344, 0
321, 0.14910002957825305, 0.08985059992094303, 0.2230387252258344, 0
325, 0.14910002957825305, 0.08985059992094303, 0.2230387252258344, 0
329, 0.14910002957825305, 0.08985059992094303, 0.2230387252258344, 0
333, 0.14910002957825305, 0.08985059992094303, 0.2230387252258344, 0
337, 0.14910002957825305, 0.08985059992094303, 0.2230387252258344, 0
341, 0.14910002957825305, 0.08985059992094303, 0.2230387252258344, 0
345, 0.14910002957825305, 0.08985059992094303, 0.2230387252258344, 0
349, 0.14910002957825305, 0.08985059992094303, 0.2230387252258344, 0
351, 0.14910002957825305, 0.08985059992094303, 0.2230387252258344, 0
355, 0.14910002957825305, 0.08985059992094303, 0.2230387252258344, 0
359, 0.14910002957825305, 0.08985059992094303, 0.2230387252258344, 0
363, 0.14910002957825305, 0.08985059992094303, 0.2230387252258344, 0
366, 0.14910002957825305, 0.08985059992094303, 0.2230387252258344, 0
370, 0.14910002957825305, 0.08985059992094303, 0.2230387252258344, 0
374, 0.14910002957825305, 0.08985059992094303, 0.2230387252258344, 0
378, 0.14910002957825305, 0.08985059992094303, 0.2230387252258344, 0
381, 0.14910002957825305, 0.08985059992094303, 0.2230387252258344, 0
385, 0.14910002957825305, 0.08985059992094303, 0.2230387252258344, 0
389, 0.14910002957825305, 0.08985059992094303, 0.2230387252258344, 0
393, 0.14910002957825305, 0.08985059992094303, 0.2230387252258344, 0
397, 0.14910002957825305, 0.08985059992094303, 0.2230387252258344, 0
401, 0.14910002957825305, 0.08985059992094303, 0.2230387252258344, 0
405, 0.14910002957825305, 0.08985059992094303, 0.2230387252258344, 0
409, 0.14910002957825305, 0.08985059992094303, 0.2230387252258344, 0
413, 0.14910002957825305, 0.08985059992094303, 0.2230387252258344, 0
417, 0.14910002957825305, 0.08985059992094303, 0.2230387252258344, 0
420, 0.14910002957825305, 0.08985059992094303, 0.2230387252258344, 0
424, 0.14910002957825305, 0.08985059992094303, 0.2230387252258344, 0
428, 0.14910002957825305, 0.08985059992094303, 0.2230387252258344, 0
432, 0.14910002957825305, 0.08985059992094303, 0.2230387252258344, 0
436, 0.14910002957825305, 0.08985059992094303, 0.2230387252258344, 0
437, 0.14910002957825305, 0.08985059992094303, 0.2230387252258344, 0
441, 0.14910002957825305, 0.08985059992094303, 0.2230387252258344, 0
445, 0.14910002957825305, 0.08985059992094303, 0.2230387252258344, 0
449, 0.14910002957825305, 0.08985059992094303, 0.2230387252258344, 0
453, 0.14910002957825305, 0.08985059992094303, 0.2230387252258344, 0
457, 0.14910002957825305, 0.08985059992094303, 0.2230387252258344, 0
461, 0.14910002957825305, 0.08985059992094303, 0.2230387252258344, 0
465, 0.14910002957825305, 0.08985059992094303, 0.2230387252258344, 0
469, 0.14910002957825305, 0.08985059992094303, 0.2230387252258344, 0
473, 0.14910002957825305, 0.08985059992094303, 0.2230387252258344, 0
477, 0.14910002957825305, 0.08985059992094303, 0.2230387252258344, 0
481, 0.14910002957825305, 0.08985059992094303, 0.2230387252258344, 0
485, 0.14910002957825305, 0.08985059992094303, 0.2230387252258344, 0
489, 0.14910002957825305, 0.08985059992094303, 0.2230387252258344, 0
493, 0.14910002957825305, 0.08985059992094303, 0.2230387252258344, 0
497, 0.14910002957825305, 0.08985059992094303, 0.2230387252258344, 0
501, 0.14910002957825305, 0.08985059992094303, 0.2230387252258344, 0
