evals, mean, best, worst, success num
130, 1.73155122264611e-6, 1.2177530337968789e-6, 3.2620071211145e-6, 4
134, 1.73155122264611e-6, 1.2177530337968789e-6, 3.2620071211145e-6, 4
136, 1.38525477963358e-6, 9.741372843110155e-7, 2.6054993033372872e-6, 4
140, 1.38525477963358e-6, 9.741372843110155e-7, 2.6054993033372872e-6, 4
144, 1.38525477963358e-6, 9.741372843110155e-7, 2.6054993033372872e-6, 4
146, 2.770282888763878e-7, 1.2339253189129555e-7, 3.2824020787517037e-7, 4
150, 2.770282888763878e-7, 1.2339253189129555e-7, 3.2824020787517037e-7, 4
154, 2.770282888763878e-7, 1.2339253189129555e-7, 3.2824020787517037e-7, 4
158, 2.770282888763878e-7, 1.2339253189129555e-7, 3.2824020787517037e-7, 4
160, 2.1517591530553405e-7, 1.5159257673028298e-7, 4.0519723875272905e-7, 4
164, 2.1517591530553405e-7, 1.5159257673028298e-7, 4.0519723875272905e-7, 4
168, 2.1517591530553405e-7, 1.5159257673028298e-7, 4.0519723875272905e-7, 4
171, 2.0434931480186864e-8, 1.4397842772002183e-8, 3.847872945802634e-8, 4
175, 2.0434931480186864e-8, 1.4397842772002183e-8, 3.847872945802634e-8, 4
179, 2.0434931480186864e-8, 1.4397842772002183e-8, 3.847872945802634e-8, 4
183, 2.0434931480186864e-8, 1.4397842772002183e-8, 3.847872945802634e-8, 4
187, 2.0434931480186864e-8, 1.4397842772002183e-8, 3.847872945802634e-8, 4
190, 6.208113640811985e-9, 2.7491122168176006e-9, 7.3611141208476345e-9, 4
194, 6.208113640811985e-9, 2.7491122168176006e-9, 7.3611141208476345e-9, 4
198, 6.208113640811985e-9, 2.7491122168176006e-9, 7.3611141208476345e-9, 4
202, 6.208113640811985e-9, 2.7491122168176006e-9, 7.3611141208476345e-9, 4
206, 2.1728111410825182e-9, 1.5302752853025105e-9, 4.0988472228211224e-9, 4
210, 2.1728111410825182e-9, 1.5302752853025105e-9, 4.0988472228211224e-9, 4
214, 2.1728111410825182e-9, 1.5302752853025105e-9, 4.0988472228211224e-9, 4
218, 1.3766647637502382e-9, 6.132592536886258e-10, 1.6311332758092158e-9, 4
222, 1.3766647637502382e-9, 6.132592536886258e-10, 1.6311332758092158e-9, 4
226, 1.3766647637502382e-9, 6.132592536886258e-10, 1.6311332758092158e-9, 4
227, 6.550278173092087e-10, 4.606237248428917e-10, 1.2338569323945846e-9, 4
231, 6.550278173092087e-10, 4.606237248428917e-10, 1.2338569323945846e-9, 4
235, 6.550278173092087e-10, 4.606237248428917e-10, 1.2338569323945846e-9, 4
237, 1.6751987076513242e-10, 7.416528147985822e-11, 1.986380758807026e-10, 4
241, 1.6751987076513242e-10, 7.416528147985822e-11, 1.986380758807026e-10, 4
245, 1.6751987076513242e-10, 7.416528147985822e-11, 1.986380758807026e-10, 4
249, 1.6751987076513242e-10, 7.416528147985822e-11, 1.986380758807026e-10, 4
251, 8.467554130603221e-11, 5.954082897482555e-11, 1.5948555049261587e-10, 4
255, 8.467554130603221e-11, 5.954082897482555e-11, 1.5948555049261587e-10, 4
259, 8.467554130603221e-11, 5.954082897482555e-11, 1.5948555049261587e-10, 4
260, 1.6515521154517872e-11, 7.333434622873102e-12, 1.9576224580579228e-11, 4
264, 1.6515521154517872e-11, 7.333434622873102e-12, 1.9576224580579228e-11, 4
268, 1.6515521154517872e-11, 7.333434622873102e-12, 1.9576224580579228e-11, 4
272, 1.6515521154517872e-11, 7.333434622873102e-12, 1.9576224580579228e-11, 4
275, 1.336734793368033e-11, 9.407114053290595e-12, 2.5189079887681627e-11, 4
279, 1.336734793368033e-11, 9.407114053290595e-12, 2.5189079887681627e-11, 4
283, 1.336734793368033e-11, 9.407114053290595e-12, 2.5189079887681627e-11, 4
285, 1.336734793368033e-11, 9.407114053290595e-12, 2.5189079887681627e-11, 4
286, 1.336734793368033e-11, 9.407114053290595e-12, 2.5189079887681627e-11, 4
289, 1.336734793368033e-11, 9.407114053290595e-12, 2.5189079887681627e-11, 4
290, 1.336734793368033e-11, 9.407114053290595e-12, 2.5189079887681627e-11, 4
291, 1.336734793368033e-11, 9.407114053290595e-12, 2.5189079887681627e-11, 4
293, 1.336734793368033e-11, 9.407114053290595e-12, 2.5189079887681627e-11, 4
295, 1.336734793368033e-11, 9.407114053290595e-12, 2.5189079887681627e-11, 4
299, 1.336734793368033e-11, 9.407114053290595e-12, 2.5189079887681627e-11, 4
300, 1.336734793368033e-11, 9.407114053290595e-12, 2.5189079887681627e-11, 4
303, 1.336734793368033e-11, 9.407114053290595e-12, 2.5189079887681627e-11, 4
307, 1.336734793368033e-11, 9.407114053290595e-12, 2.5189079887681627e-11, 4
311, 1.336734793368033e-11, 9.407114053290595e-12, 2.5189079887681627e-11, 4
315, 1.336734793368033e-11, 9.407114053290595e-12, 2.5189079887681627e-11, 4
319, 1.336734793368033e-11, 9.407114053290595e-12, 2.5189079887681627e-11, 4
323, 1.336734793368033e-11, 9.407114053290595e-12, 2.5189079887681627e-11, 4
327, 1.336734793368033e-11, 9.407114053290595e-12, 2.5189079887681627e-11, 4
331, 1.336734793368033e-11, 9.407114053290595e-12, 2.5189079887681627e-11, 4
334, 1.336734793368033e-11, 9.407114053290595e-12, 2.5189079887681627e-11, 4
338, 1.336734793368033e-11, 9.407114053290595e-12, 2.5189079887681627e-11, 4
342, 1.336734793368033e-11, 9.407114053290595e-12, 2.5189079887681627e-11, 4
346, 1.336734793368033e-11, 9.407114053290595e-12, 2.5189079887681627e-11, 4
350, 1.336734793368033e-11, 9.407114053290595e-12, 2.5189079887681627e-11, 4
354, 1.336734793368033e-11, 9.407114053290595e-12, 2.5189079887681627e-11, 4
358, 1.336734793368033e-11, 9.407114053290595e-12, 2.5189079887681627e-11, 4
362, 1.336734793368033e-11, 9.407114053290595e-12, 2.5189079887681627e-11, 4
363, 1.336734793368033e-11, 9.407114053290595e-12, 2.5189079887681627e-11, 4
367, 1.336734793368033e-11, 9.407114053290595e-12, 2.5189079887681627e-11, 4
371, 1.336734793368033e-11, 9.407114053290595e-12, 2.5189079887681627e-11, 4
375, 1.336734793368033e-11, 9.407114053290595e-12, 2.5189079887681627e-11, 4
379, 1.336734793368033e-11, 9.407114053290595e-12, 2.5189079887681627e-11, 4
381, 1.336734793368033e-11, 9.407114053290595e-12, 2.5189079887681627e-11, 4
385, 1.336734793368033e-11, 9.407114053290595e-12, 2.5189079887681627e-11, 4
389, 1.336734793368033e-11, 9.407114053290595e-12, 2.5189079887681627e-11, 4
393, 1.336734793368033e-11, 9.407114053290595e-12, 2.5189079887681627e-11, 4
397, 1.336734793368033e-11, 9.407114053290595e-12, 2.5189079887681627e-11, 4
401, 1.336734793368033e-11, 9.407114053290595e-12, 2.5189079887681627e-11, 4
404, 1.336734793368033e-11, 9.407114053290595e-12, 2.5189079887681627e-11, 4
408, 1.336734793368033e-11, 9.407114053290595e-12, 2.5189079887681627e-11, 4
412, 1.336734793368033e-11, 9.407114053290595e-12, 2.5189079887681627e-11, 4
416, 1.336734793368033e-11, 9.407114053290595e-12, 2.5189079887681627e-11, 4
420, 1.336734793368033e-11, 9.407114053290595e-12, 2.5189079887681627e-11, 4
424, 1.336734793368033e-11, 9.407114053290595e-12, 2.5189079887681627e-11, 4
428, 1.336734793368033e-11, 9.407114053290595e-12, 2.5189079887681627e-11, 4
432, 1.336734793368033e-11, 9.407114053290595e-12, 2.5189079887681627e-11, 4
436, 1.336734793368033e-11, 9.407114053290595e-12, 2.5189079887681627e-11, 4
440, 1.336734793368033e-11, 9.407114053290595e-12, 2.5189079887681627e-11, 4
441, 1.336734793368033e-11, 9.407114053290595e-12, 2.5189079887681627e-11, 4
445, 1.336734793368033e-11, 9.407114053290595e-12, 2.5189079887681627e-11, 4
449, 1.336734793368033e-11, 9.407114053290595e-12, 2.5189079887681627e-11, 4
453, 1.336734793368033e-11, 9.407114053290595e-12, 2.5189079887681627e-11, 4
454, 1.336734793368033e-11, 9.407114053290595e-12, 2.5189079887681627e-11, 4
457, 1.336734793368033e-11, 9.407114053290595e-12, 2.5189079887681627e-11, 4
461, 1.336734793368033e-11, 9.407114053290595e-12, 2.5189079887681627e-11, 4
465, 1.336734793368033e-11, 9.407114053290595e-12, 2.5189079887681627e-11, 4
469, 1.336734793368033e-11, 9.407114053290595e-12, 2.5189079887681627e-11, 4
472, 1.336734793368033e-11, 9.407114053290595e-12, 2.5189079887681627e-11, 4
476, 1.336734793368033e-11, 9.407114053290595e-12, 2.5189079887681627e-11, 4
479, 1.336734793368033e-11, 9.407114053290595e-12, 2.5189079887681627e-11, 4
483, 1.336734793368033e-11, 9.407114053290595e-12, 2.5189079887681627e-11, 4
487, 1.336734793368033e-11, 9.407114053290595e-12, 2.5189079887681627e-11, 4
491, 1.336734793368033e-11, 9.407114053290595e-12, 2.5189079887681627e-11, 4
495, 1.336734793368033e-11, 9.407114053290595e-12, 2.5189079887681627e-11, 4
496, 1.336734793368033e-11, 9.407114053290595e-12, 2.5189079887681627e-11, 4
500, 1.336734793368033e-11, 9.407114053290595e-12, 2.5189079887681627e-11, 4
504, 1.336734793368033e-11, 9.407114053290595e-12, 2.5189079887681627e-11, 4
