evals, mean, best, worst, success num
106, 5.18209183505611e-5, 5.169635623741421e-5, 5.1884244153681735e-5, 4
110, 5.18209183505611e-5, 5.169635623741421e-5, 5.1884244153681735e-5, 4
114, 5.18209183505611e-5, 5.169635623741421e-5, 5.1884244153681735e-5, 4
118, 5.18209183505611e-5, 5.169635623741421e-5, 5.1884244153681735e-5, 4
122, 5.18209183505611e-5, 5.169635623741421e-5, 5.1884244153681735e-5, 4
126, 5.18209183505611e-5, 5.169635623741421e-5, 5.1884244153681735e-5, 4
130, 5.18209183505611e-5, 5.169635623741421e-5, 5.1884244153681735e-5, 4
134, 5.18209183505611e-5, 5.169635623741421e-5, 5.1884244153681735e-5, 4
136, 4.320611054615706e-5, 4.3085394722086964e-5, 4.336966950165816e-5, 4
140, 4.320611054615706e-5, 4.3085394722086964e-5, 4.336966950165816e-5, 4
142, 1.921639342893866e-5, 1.9168013647718894e-5, 1.9252816061594664e-5, 4
146, 1.921639342893866e-5, 1.9168013647718894e-5, 1.9252816061594664e-5, 4
150, 1.0598870207152764e-5, 1.055946371765684e-5, 1.0640999381920433e-5, 4
154, 1.0598870207152764e-5, 1.055946371765684e-5, 1.0640999381920433e-5, 4
158, 1.0598870207152764e-5, 1.055946371765684e-5, 1.0640999381920433e-5, 4
162, 1.0598870207152764e-5, 1.055946371765684e-5, 1.0640999381920433e-5, 4
166, 1.0598870207152764e-5, 1.055946371765684e-5, 1.0640999381920433e-5, 4
168, 9.512776382471577e-6, 9.4895576920866e-6, 9.540727953157226e-6, 4
171, 7.349188660164462e-6, 7.331276966886654e-6, 7.368332559290267e-6, 4
175, 7.349188660164462e-6, 7.331276966886654e-6, 7.368332559290267e-6, 4
178, 5.196954945409129e-6, 5.178954162098945e-6, 5.218979861646252e-6, 4
182, 8.74676305105419e-7, 8.727102980941864e-7, 8.77519555076176e-7, 4
186, 8.74676305105419e-7, 8.727102980941864e-7, 8.77519555076176e-7, 4
190, 8.74676305105419e-7, 8.727102980941864e-7, 8.77519555076176e-7, 4
194, 8.74676305105419e-7, 8.727102980941864e-7, 8.77519555076176e-7, 4
198, 8.74676305105419e-7, 8.727102980941864e-7, 8.77519555076176e-7, 4
202, 8.74676305105419e-7, 8.727102980941864e-7, 8.77519555076176e-7, 4
204, 1.2558998901980256e-7, 1.2520168302875574e-7, 1.2617033236883008e-7, 4
208, 1.2558998901980256e-7, 1.2520168302875574e-7, 1.2617033236883008e-7, 4
212, 1.2558998901980256e-7, 1.2520168302875574e-7, 1.2617033236883008e-7, 4
216, 1.2558998901980256e-7, 1.2520168302875574e-7, 1.2617033236883008e-7, 4
219, 5.807977239484886e-8, 5.793250809722127e-8, 5.8318521098298654e-8, 4
223, 5.807977239484886e-8, 5.793250809722127e-8, 5.8318521098298654e-8, 4
227, 5.807977239484886e-8, 5.793250809722127e-8, 5.8318521098298654e-8, 4
230, 2.4369469207473023e-8, 2.4299557735853716e-8, 2.4428324222907612e-8, 4
234, 2.4369469207473023e-8, 2.4299557735853716e-8, 2.4428324222907612e-8, 4
238, 2.4369469207473023e-8, 2.4299557735853716e-8, 2.4428324222907612e-8, 4
241, 7.487700451813106e-9, 7.478170434958e-9, 7.508870997049725e-9, 4
245, 7.487700451813106e-9, 7.478170434958e-9, 7.508870997049725e-9, 4
249, 7.487700451813106e-9, 7.478170434958e-9, 7.508870997049725e-9, 4
253, 7.487700451813106e-9, 7.478170434958e-9, 7.508870997049725e-9, 4
257, 7.487700451813106e-9, 7.478170434958e-9, 7.508870997049725e-9, 4
259, 5.395409115232588e-9, 5.380020320201344e-9, 5.4153117234069044e-9, 4
260, 1.1755228696980818e-9, 1.171905666377471e-9, 1.1803938329008465e-9, 4
264, 1.1755228696980818e-9, 1.171905666377471e-9, 1.1803938329008465e-9, 4
268, 1.1755228696980818e-9, 1.171905666377471e-9, 1.1803938329008465e-9, 4
272, 1.1755228696980818e-9, 1.171905666377471e-9, 1.1803938329008465e-9, 4
276, 1.213024040255841e-10, 1.2097449678684737e-10, 1.2153343370736444e-10, 4
280, 1.213024040255841e-10, 1.2097449678684737e-10, 1.2153343370736444e-10, 4
284, 1.213024040255841e-10, 1.2097449678684737e-10, 1.2153343370736444e-10, 4
288, 1.213024040255841e-10, 1.2097449678684737e-10, 1.2153343370736444e-10, 4
292, 1.213024040255841e-10, 1.2097449678684737e-10, 1.2153343370736444e-10, 4
296, 1.213024040255841e-10, 1.2097449678684737e-10, 1.2153343370736444e-10, 4
300, 1.213024040255841e-10, 1.2097449678684737e-10, 1.2153343370736444e-10, 4
304, 2.9556148404871466e-11, 2.9472730011851264e-11, 2.960364106820691e-11, 4
308, 2.9556148404871466e-11, 2.9472730011851264e-11, 2.960364106820691e-11, 4
312, 2.9556148404871466e-11, 2.9472730011851264e-11, 2.960364106820691e-11, 4
313, 1.3028260224136075e-11, 1.3000621424813007e-11, 1.3048946891713615e-11, 4
317, 1.3028260224136075e-11, 1.3000621424813007e-11, 1.3048946891713615e-11, 4
321, 1.3028260224136075e-11, 1.3000621424813007e-11, 1.3048946891713615e-11, 4
326, 1.3028260224136075e-11, 1.3000621424813007e-11, 1.3048946891713615e-11, 4
330, 1.3028260224136075e-11, 1.3000621424813007e-11, 1.3048946891713615e-11, 4
332, 1.3028260224136075e-11, 1.3000621424813007e-11, 1.3048946891713615e-11, 4
333, 1.3028260224136075e-11, 1.3000621424813007e-11, 1.3048946891713615e-11, 4
337, 1.3028260224136075e-11, 1.3000621424813007e-11, 1.3048946891713615e-11, 4
341, 1.3028260224136075e-11, 1.3000621424813007e-11, 1.3048946891713615e-11, 4
345, 1.3028260224136075e-11, 1.3000621424813007e-11, 1.3048946891713615e-11, 4
349, 1.3028260224136075e-11, 1.3000621424813007e-11, 1.3048946891713615e-11, 4
353, 1.3028260224136075e-11, 1.3000621424813007e-11, 1.3048946891713615e-11, 4
357, 1.3028260224136075e-11, 1.3000621424813007e-11, 1.3048946891713615e-11, 4
361, 1.3028260224136075e-11, 1.3000621424813007e-11, 1.3048946891713615e-11, 4
365, 1.3028260224136075e-11, 1.3000621424813007e-11, 1.3048946891713615e-11, 4
369, 1.3028260224136075e-11, 1.3000621424813007e-11, 1.3048946891713615e-11, 4
373, 1.3028260224136075e-11, 1.3000621424813007e-11, 1.3048946891713615e-11, 4
374, 1.3028260224136075e-11, 1.3000621424813007e-11, 1.3048946891713615e-11, 4
376, 1.3028260224136075e-11, 1.3000621424813007e-11, 1.3048946891713615e-11, 4
379, 1.3028260224136075e-11, 1.3000621424813007e-11, 1.3048946891713615e-11, 4
383, 1.3028260224136075e-11, 1.3000621424813007e-11, 1.3048946891713615e-11, 4
386, 1.3028260224136075e-11, 1.3000621424813007e-11, 1.3048946891713615e-11, 4
390, 1.3028260224136075e-11, 1.3000621424813007e-11, 1.3048946891713615e-11, 4
394, 1.3028260224136075e-11, 1.3000621424813007e-11, 1.3048946891713615e-11, 4
398, 1.3028260224136075e-11, 1.3000621424813007e-11, 1.3048946891713615e-11, 4
401, 1.3028260224136075e-11, 1.3000621424813007e-11, 1.3048946891713615e-11, 4
405, 1.3028260224136075e-11, 1.3000621424813007e-11, 1.3048946891713615e-11, 4
406, 1.3028260224136075e-11, 1.3000621424813007e-11, 1.3048946891713615e-11, 4
410, 1.3028260224136075e-11, 1.3000621424813007e-11, 1.3048946891713615e-11, 4
414, 1.3028260224136075e-11, 1.3000621424813007e-11, 1.3048946891713615e-11, 4
418, 1.3028260224136075e-11, 1.3000621424813007e-11, 1.3048946891713615e-11, 4
421, 1.3028260224136075e-11, 1.3000621424813007e-11, 1.3048946891713615e-11, 4
425, 1.3028260224136075e-11, 1.3000621424813007e-11, 1.3048946891713615e-11, 4
429, 1.3028260224136075e-11, 1.3000621424813007e-11, 1.3048946891713615e-11, 4
433, 1.3028260224136075e-11, 1.3000621424813007e-11, 1.3048946891713615e-11, 4
435, 1.3028260224136075e-11, 1.3000621424813007e-11, 1.3048946891713615e-11, 4
439, 1.3028260224136075e-11, 1.3000621424813007e-11, 1.3048946891713615e-11, 4
443, 1.3028260224136075e-11, 1.3000621424813007e-11, 1.3048946891713615e-11, 4
447, 1.3028260224136075e-11, 1.3000621424813007e-11, 1.3048946891713615e-11, 4
451, 1.3028260224136075e-11, 1.3000621424813007e-11, 1.3048946891713615e-11, 4
455, 1.3028260224136075e-11, 1.3000621424813007e-11, 1.3048946891713615e-11, 4
459, 1.3028260224136075e-11, 1.3000621424813007e-11, 1.3048946891713615e-11, 4
463, 1.3028260224136075e-11, 1.3000621424813007e-11, 1.3048946891713615e-11, 4
467, 1.3028260224136075e-11, 1.3000621424813007e-11, 1.3048946891713615e-11, 4
471, 1.3028260224136075e-11, 1.3000621424813007e-11, 1.3048946891713615e-11, 4
475, 1.3028260224136075e-11, 1.3000621424813007e-11, 1.3048946891713615e-11, 4
479, 1.3028260224136075e-11, 1.3000621424813007e-11, 1.3048946891713615e-11, 4
481, 1.3028260224136075e-11, 1.3000621424813007e-11, 1.3048946891713615e-11, 4
485, 1.3028260224136075e-11, 1.3000621424813007e-11, 1.3048946891713615e-11, 4
489, 1.3028260224136075e-11, 1.3000621424813007e-11, 1.3048946891713615e-11, 4
493, 1.3028260224136075e-11, 1.3000621424813007e-11, 1.3048946891713615e-11, 4
495, 1.3028260224136075e-11, 1.3000621424813007e-11, 1.3048946891713615e-11, 4
499, 1.3028260224136075e-11, 1.3000621424813007e-11, 1.3048946891713615e-11, 4
503, 1.3028260224136075e-11, 1.3000621424813007e-11, 1.3048946891713615e-11, 4
