evals, mean, best, worst, success num
429, 1.6242845966724626, 2.9907464890168825e-5, 3.012074621626976, 1
432, 1.624282597857065, 2.299953470704272e-5, 3.0120744904017753, 1
436, 1.624282597857065, 2.299953470704272e-5, 3.0120744904017753, 1
440, 1.624282597857065, 2.299953470704272e-5, 3.0120744904017753, 1
441, 1.6242818152883225, 2.2507504997927745e-5, 3.0120742576175106, 1
444, 1.6242809455931595, 2.0116116074975368e-5, 3.0120741264122946, 1
448, 1.6242809455931595, 2.0116116074975368e-5, 3.0120741264122946, 1
452, 1.6242809455931595, 2.0116116074975368e-5, 3.0120741264122946, 1
455, 1.6242791313654334, 1.549732189808068e-5, 3.0120738936393674, 1
459, 1.6242791313654334, 1.549732189808068e-5, 3.0120738936393674, 1
462, 1.6242769922793672, 7.484771192188217e-6, 3.012073828045135, 1
466, 1.6242769922793672, 7.484771192188217e-6, 3.012073828045135, 1
470, 1.6242769922793672, 7.484771192188217e-6, 3.012073828045135, 1
474, 1.6242769922793672, 7.484771192188217e-6, 3.012073828045135, 1
475, 1.6242769644157107, 7.237380694607275e-6, 3.0120738444434023, 1
479, 1.6242769644157107, 7.237380694607275e-6, 3.0120738444434023, 1
483, 1.6242769644157107, 7.237380694607275e-6, 3.0120738444434023, 1
486, 1.624276906923086, 7.0753792680085294e-6, 3.0120738362442068, 1
490, 1.624276906923086, 7.0753792680085294e-6, 3.0120738362442068, 1
493, 1.6242767968328327, 6.964764314380144e-6, 3.012073807148295, 1
497, 1.6242765970191178, 6.301450308751346e-6, 3.0120737907502657, 1
501, 1.6242765970191178, 6.301450308751346e-6, 3.0120737907502657, 1
