evals, mean, best, worst, success num
195, 9.584796461794105e-9, 6.436086855220882e-9, 1.8907491913461913e-8, 4
199, 9.584796461794105e-9, 6.436086855220882e-9, 1.8907491913461913e-8, 4
203, 9.584796461794105e-9, 6.436086855220882e-9, 1.8907491913461913e-8, 4
207, 9.584796461794105e-9, 6.436086855220882e-9, 1.8907491913461913e-8, 4
209, 6.788815273068381e-9, 3.448664548152987e-9, 1.0118463804909984e-8, 4
213, 6.788815273068381e-9, 3.448664548152987e-9, 1.0118463804909984e-8, 4
217, 6.788815273068381e-9, 3.448664548152987e-9, 1.0118463804909984e-8, 4
218, 7.037477597112459e-10, 3.5911146095306804e-10, 1.0453649978273267e-9, 4
222, 7.037477597112459e-10, 3.5911146095306804e-10, 1.0453649978273267e-9, 4
226, 7.037477597112459e-10, 3.5911146095306804e-10, 1.0453649978273267e-9, 4
230, 7.037477597112459e-10, 3.5911146095306804e-10, 1.0453649978273267e-9, 4
234, 7.037477597112459e-10, 3.5911146095306804e-10, 1.0453649978273267e-9, 4
235, 2.35322669265543e-10, 1.1977364060340111e-10, 3.5011358583177476e-10, 4
239, 2.35322669265543e-10, 1.1977364060340111e-10, 3.5011358583177476e-10, 4
243, 2.35322669265543e-10, 1.1977364060340111e-10, 3.5011358583177476e-10, 4
245, 2.3304758166521664e-10, 1.1834196623272066e-10, 3.476256608267572e-10, 4
249, 2.3304758166521664e-10, 1.1834196623272066e-10, 3.476256608267572e-10, 4
253, 2.3304758166521664e-10, 1.1834196623272066e-10, 3.476256608267572e-10, 4
255, 8.36200791169425e-13, 4.2625373154384285e-13, 1.2438389488622368e-12, 4
259, 8.36200791169425e-13, 4.2625373154384285e-13, 1.2438389488622368e-12, 4
263, 8.36200791169425e-13, 4.2625373154384285e-13, 1.2438389488622368e-12, 4
267, 8.36200791169425e-13, 4.2625373154384285e-13, 1.2438389488622368e-12, 4
271, 8.36200791169425e-13, 4.2625373154384285e-13, 1.2438389488622368e-12, 4
275, 8.36200791169425e-13, 4.2625373154384285e-13, 1.2438389488622368e-12, 4
277, 8.36200791169425e-13, 4.2625373154384285e-13, 1.2438389488622368e-12, 4
278, 8.36200791169425e-13, 4.2625373154384285e-13, 1.2438389488622368e-12, 4
279, 8.36200791169425e-13, 4.2625373154384285e-13, 1.2438389488622368e-12, 4
282, 8.36200791169425e-13, 4.2625373154384285e-13, 1.2438389488622368e-12, 4
286, 8.36200791169425e-13, 4.2625373154384285e-13, 1.2438389488622368e-12, 4
290, 8.36200791169425e-13, 4.2625373154384285e-13, 1.2438389488622368e-12, 4
294, 8.36200791169425e-13, 4.2625373154384285e-13, 1.2438389488622368e-12, 4
298, 8.36200791169425e-13, 4.2625373154384285e-13, 1.2438389488622368e-12, 4
299, 8.36200791169425e-13, 4.2625373154384285e-13, 1.2438389488622368e-12, 4
303, 8.36200791169425e-13, 4.2625373154384285e-13, 1.2438389488622368e-12, 4
305, 8.36200791169425e-13, 4.2625373154384285e-13, 1.2438389488622368e-12, 4
309, 8.36200791169425e-13, 4.2625373154384285e-13, 1.2438389488622368e-12, 4
313, 8.36200791169425e-13, 4.2625373154384285e-13, 1.2438389488622368e-12, 4
317, 8.36200791169425e-13, 4.2625373154384285e-13, 1.2438389488622368e-12, 4
321, 8.36200791169425e-13, 4.2625373154384285e-13, 1.2438389488622368e-12, 4
325, 8.36200791169425e-13, 4.2625373154384285e-13, 1.2438389488622368e-12, 4
329, 8.36200791169425e-13, 4.2625373154384285e-13, 1.2438389488622368e-12, 4
333, 8.36200791169425e-13, 4.2625373154384285e-13, 1.2438389488622368e-12, 4
334, 8.36200791169425e-13, 4.2625373154384285e-13, 1.2438389488622368e-12, 4
338, 8.36200791169425e-13, 4.2625373154384285e-13, 1.2438389488622368e-12, 4
342, 8.36200791169425e-13, 4.2625373154384285e-13, 1.2438389488622368e-12, 4
346, 8.36200791169425e-13, 4.2625373154384285e-13, 1.2438389488622368e-12, 4
350, 8.36200791169425e-13, 4.2625373154384285e-13, 1.2438389488622368e-12, 4
354, 8.36200791169425e-13, 4.2625373154384285e-13, 1.2438389488622368e-12, 4
358, 8.36200791169425e-13, 4.2625373154384285e-13, 1.2438389488622368e-12, 4
359, 8.36200791169425e-13, 4.2625373154384285e-13, 1.2438389488622368e-12, 4
363, 8.36200791169425e-13, 4.2625373154384285e-13, 1.2438389488622368e-12, 4
367, 8.36200791169425e-13, 4.2625373154384285e-13, 1.2438389488622368e-12, 4
371, 8.36200791169425e-13, 4.2625373154384285e-13, 1.2438389488622368e-12, 4
375, 8.36200791169425e-13, 4.2625373154384285e-13, 1.2438389488622368e-12, 4
379, 8.36200791169425e-13, 4.2625373154384285e-13, 1.2438389488622368e-12, 4
381, 8.36200791169425e-13, 4.2625373154384285e-13, 1.2438389488622368e-12, 4
385, 8.36200791169425e-13, 4.2625373154384285e-13, 1.2438389488622368e-12, 4
389, 8.36200791169425e-13, 4.2625373154384285e-13, 1.2438389488622368e-12, 4
393, 8.36200791169425e-13, 4.2625373154384285e-13, 1.2438389488622368e-12, 4
397, 8.36200791169425e-13, 4.2625373154384285e-13, 1.2438389488622368e-12, 4
401, 8.36200791169425e-13, 4.2625373154384285e-13, 1.2438389488622368e-12, 4
402, 8.36200791169425e-13, 4.2625373154384285e-13, 1.2438389488622368e-12, 4
406, 8.36200791169425e-13, 4.2625373154384285e-13, 1.2438389488622368e-12, 4
410, 8.36200791169425e-13, 4.2625373154384285e-13, 1.2438389488622368e-12, 4
412, 8.36200791169425e-13, 4.2625373154384285e-13, 1.2438389488622368e-12, 4
416, 8.36200791169425e-13, 4.2625373154384285e-13, 1.2438389488622368e-12, 4
420, 8.36200791169425e-13, 4.2625373154384285e-13, 1.2438389488622368e-12, 4
424, 8.36200791169425e-13, 4.2625373154384285e-13, 1.2438389488622368e-12, 4
425, 8.36200791169425e-13, 4.2625373154384285e-13, 1.2438389488622368e-12, 4
429, 8.36200791169425e-13, 4.2625373154384285e-13, 1.2438389488622368e-12, 4
433, 8.36200791169425e-13, 4.2625373154384285e-13, 1.2438389488622368e-12, 4
437, 8.36200791169425e-13, 4.2625373154384285e-13, 1.2438389488622368e-12, 4
441, 8.36200791169425e-13, 4.2625373154384285e-13, 1.2438389488622368e-12, 4
445, 8.36200791169425e-13, 4.2625373154384285e-13, 1.2438389488622368e-12, 4
449, 8.36200791169425e-13, 4.2625373154384285e-13, 1.2438389488622368e-12, 4
453, 8.36200791169425e-13, 4.2625373154384285e-13, 1.2438389488622368e-12, 4
457, 8.36200791169425e-13, 4.2625373154384285e-13, 1.2438389488622368e-12, 4
461, 8.36200791169425e-13, 4.2625373154384285e-13, 1.2438389488622368e-12, 4
462, 8.36200791169425e-13, 4.2625373154384285e-13, 1.2438389488622368e-12, 4
466, 8.36200791169425e-13, 4.2625373154384285e-13, 1.2438389488622368e-12, 4
470, 8.36200791169425e-13, 4.2625373154384285e-13, 1.2438389488622368e-12, 4
471, 8.36200791169425e-13, 4.2625373154384285e-13, 1.2438389488622368e-12, 4
475, 8.36200791169425e-13, 4.2625373154384285e-13, 1.2438389488622368e-12, 4
479, 8.36200791169425e-13, 4.2625373154384285e-13, 1.2438389488622368e-12, 4
480, 8.36200791169425e-13, 4.2625373154384285e-13, 1.2438389488622368e-12, 4
484, 8.36200791169425e-13, 4.2625373154384285e-13, 1.2438389488622368e-12, 4
488, 8.36200791169425e-13, 4.2625373154384285e-13, 1.2438389488622368e-12, 4
492, 8.36200791169425e-13, 4.2625373154384285e-13, 1.2438389488622368e-12, 4
494, 8.36200791169425e-13, 4.2625373154384285e-13, 1.2438389488622368e-12, 4
498, 8.36200791169425e-13, 4.2625373154384285e-13, 1.2438389488622368e-12, 4
502, 8.36200791169425e-13, 4.2625373154384285e-13, 1.2438389488622368e-12, 4
