evals, mean, best, worst, success num
389, 2.1700387070074617e-12, 2.170035891352014e-12, 2.170043225986843e-12, 4
392, 2.1700387070074617e-12, 2.170035891352014e-12, 2.170043225986843e-12, 4
394, 2.1700387070074617e-12, 2.170035891352014e-12, 2.170043225986843e-12, 4
397, 2.1700387070074617e-12, 2.170035891352014e-12, 2.170043225986843e-12, 4
401, 2.1700387070074617e-12, 2.170035891352014e-12, 2.170043225986843e-12, 4
405, 2.1700387070074617e-12, 2.170035891352014e-12, 2.170043225986843e-12, 4
409, 2.1700387070074617e-12, 2.170035891352014e-12, 2.170043225986843e-12, 4
413, 2.1700387070074617e-12, 2.170035891352014e-12, 2.170043225986843e-12, 4
415, 2.1700387070074617e-12, 2.170035891352014e-12, 2.170043225986843e-12, 4
416, 2.1700387070074617e-12, 2.170035891352014e-12, 2.170043225986843e-12, 4
419, 2.1700387070074617e-12, 2.170035891352014e-12, 2.170043225986843e-12, 4
423, 2.1700387070074617e-12, 2.170035891352014e-12, 2.170043225986843e-12, 4
427, 2.1700387070074617e-12, 2.170035891352014e-12, 2.170043225986843e-12, 4
431, 2.1700387070074617e-12, 2.170035891352014e-12, 2.170043225986843e-12, 4
435, 2.1700387070074617e-12, 2.170035891352014e-12, 2.170043225986843e-12, 4
439, 2.1700387070074617e-12, 2.170035891352014e-12, 2.170043225986843e-12, 4
443, 2.1700387070074617e-12, 2.170035891352014e-12, 2.170043225986843e-12, 4
447, 2.1700387070074617e-12, 2.170035891352014e-12, 2.170043225986843e-12, 4
451, 2.1700387070074617e-12, 2.170035891352014e-12, 2.170043225986843e-12, 4
455, 2.1700387070074617e-12, 2.170035891352014e-12, 2.170043225986843e-12, 4
459, 2.1700387070074617e-12, 2.170035891352014e-12, 2.170043225986843e-12, 4
463, 2.1700387070074617e-12, 2.170035891352014e-12, 2.170043225986843e-12, 4
467, 2.1700387070074617e-12, 2.170035891352014e-12, 2.170043225986843e-12, 4
471, 2.1700387070074617e-12, 2.170035891352014e-12, 2.170043225986843e-12, 4
472, 2.1700387070074617e-12, 2.170035891352014e-12, 2.170043225986843e-12, 4
476, 2.1700387070074617e-12, 2.170035891352014e-12, 2.170043225986843e-12, 4
478, 2.1700387070074617e-12, 2.170035891352014e-12, 2.170043225986843e-12, 4
481, 2.1700387070074617e-12, 2.170035891352014e-12, 2.170043225986843e-12, 4
485, 2.1700387070074617e-12, 2.170035891352014e-12, 2.170043225986843e-12, 4
489, 2.1700387070074617e-12, 2.170035891352014e-12, 2.170043225986843e-12, 4
491, 2.1700387070074617e-12, 2.170035891352014e-12, 2.170043225986843e-12, 4
495, 2.1700387070074617e-12, 2.170035891352014e-12, 2.170043225986843e-12, 4
499, 2.1700387070074617e-12, 2.170035891352014e-12, 2.170043225986843e-12, 4
503, 2.1700387070074617e-12, 2.170035891352014e-12, 2.170043225986843e-12, 4
