evals, mean, best, worst, success num
107, 1.8725224187699854, 0.005171015425129797, 3.9999999999999996, 2
111, 1.8725224187699854, 0.005171015425129797, 3.9999999999999996, 2
112, 1.8706738564358139, 0.010150471153181292, 3.9999999999999996, 2
113, 1.8698905935690306, 0.023943490310653254, 3.9999999999999996, 2
117, 1.8698905935690306, 0.023943490310653254, 3.9999999999999996, 2
121, 1.8698905935690306, 0.023943490310653254, 3.9999999999999996, 2
125, 1.8698905935690306, 0.023943490310653254, 3.9999999999999996, 2
126, 1.8688094742482033, 0.01701284613235315, 3.9999999999999996, 2
130, 1.8688094742482033, 0.01701284613235315, 3.9999999999999996, 2
134, 1.8688094742482033, 0.01701284613235315, 3.9999999999999996, 2
138, 1.8688094742482033, 0.01701284613235315, 3.9999999999999996, 2
142, 1.8688094742482033, 0.01701284613235315, 3.9999999999999996, 2
146, 1.8688094742482033, 0.01701284613235315, 3.9999999999999996, 2
150, 1.8688094742482033, 0.01701284613235315, 3.9999999999999996, 2
154, 1.8688094742482033, 0.01701284613235315, 3.9999999999999996, 2
158, 1.8688094742482033, 0.01701284613235315, 3.9999999999999996, 2
159, 1.8680040671096867, 0.014004811023452971, 3.9999999999999996, 2
163, 1.8680040671096867, 0.014004811023452971, 3.9999999999999996, 2
167, 1.8680040671096867, 0.014004811023452971, 3.9999999999999996, 2
171, 1.8680040671096867, 0.014004811023452971, 3.9999999999999996, 2
172, 1.8679345177973872, 0.01373705425884416, 3.9999999999999996, 2
176, 1.8679345177973872, 0.01373705425884416, 3.9999999999999996, 2
180, 1.8679345177973872, 0.01373705425884416, 3.9999999999999996, 2
184, 1.8679264815503132, 0.013731515240613848, 3.9999999999999996, 2
188, 1.8679264815503132, 0.013731515240613848, 3.9999999999999996, 2
192, 1.8679264815503132, 0.013731515240613848, 3.9999999999999996, 2
193, 1.8679209122336877, 0.013711842914915257, 3.9999999999999996, 2
197, 1.8679209122336877, 0.013711842914915257, 3.9999999999999996, 2
199, 1.8679208511682739, 0.013724893228778077, 3.9999999999999996, 2
203, 1.8679208511682739, 0.013724893228778077, 3.9999999999999996, 2
207, 1.8679174409034807, 0.013713854682905528, 3.9999999999999996, 2
211, 1.8679174409034807, 0.013713854682905528, 3.9999999999999996, 2
214, 1.8679155195314454, 0.01371945756945775, 3.9999999999999996, 2
218, 1.8679155195314454, 0.01371945756945775, 3.9999999999999996, 2
221, 1.8679142716208976, 0.013717066011038115, 3.9999999999999996, 2
225, 1.8679142716208976, 0.013717066011038115, 3.9999999999999996, 2
227, 1.8679104873424093, 0.01371521106207548, 3.9999999999999996, 2
231, 1.8679104873424093, 0.01371521106207548, 3.9999999999999996, 2
235, 1.8679104873424093, 0.01371521106207548, 3.9999999999999996, 2
239, 1.8679089868790348, 0.013710508118294298, 3.9999999999999996, 2
243, 1.8679089868790348, 0.013710508118294298, 3.9999999999999996, 2
247, 1.8679080837396254, 0.013713534531932702, 3.9999999999999996, 2
251, 1.8679080837396254, 0.013713534531932702, 3.9999999999999996, 2
252, 1.8679071240670058, 0.013710994142536457, 3.9999999999999996, 2
256, 1.8679071240670058, 0.013710994142536457, 3.9999999999999996, 2
259, 1.8679057552278961, 0.01371215620170221, 3.9999999999999996, 2
263, 1.8679057552278961, 0.01371215620170221, 3.9999999999999996, 2
266, 1.8679053367111849, 0.013711779826753964, 3.9999999999999996, 2
269, 1.8679045696575582, 0.013721982213646228, 3.9999999999999996, 2
273, 1.8679045696575582, 0.013721982213646228, 3.9999999999999996, 2
276, 1.8679019884879167, 0.013714250650495821, 3.9999999999999996, 2
280, 1.8679019884879167, 0.013714250650495821, 3.9999999999999996, 2
283, 1.8678993599943647, 0.013717001043322564, 3.9999999999999996, 2
287, 1.8678993599943647, 0.013717001043322564, 3.9999999999999996, 2
290, 1.8678989424006436, 0.013717921342579022, 3.9999999999999996, 2
294, 1.8678989424006436, 0.013717921342579022, 3.9999999999999996, 2
295, 1.8678944500518937, 0.013713210071459394, 3.9999999999999996, 2
299, 1.8678944500518937, 0.013713210071459394, 3.9999999999999996, 2
303, 1.8678944500518937, 0.013713210071459394, 3.9999999999999996, 2
305, 1.8678933644487503, 0.01371016185880586, 3.9999999999999996, 2
309, 1.8678933644487503, 0.01371016185880586, 3.9999999999999996, 2
311, 1.8678921076657848, 0.013711761665845949, 3.9999999999999996, 2
315, 1.8678921076657848, 0.013711761665845949, 3.9999999999999996, 2
317, 1.8678915631623352, 0.013710877241061646, 3.9999999999999996, 2
319, 1.8678910199243566, 0.013721953917532732, 3.9999999999999996, 2
323, 1.8678910199243566, 0.013721953917532732, 3.9999999999999996, 2
327, 1.867888187076976, 0.01371320742671986, 3.9999999999999996, 2
331, 1.867888187076976, 0.01371320742671986, 3.9999999999999996, 2
334, 1.867885782632601, 0.01371683301409972, 3.9999999999999996, 2
338, 1.867885782632601, 0.01371683301409972, 3.9999999999999996, 2
339, 1.8678851131335699, 0.013716737466420142, 3.9999999999999996, 2
343, 1.8678851131335699, 0.013716737466420142, 3.9999999999999996, 2
345, 1.8678808450105961, 0.013712902067314648, 3.9999999999999996, 2
349, 1.8678808450105961, 0.013712902067314648, 3.9999999999999996, 2
353, 1.8678808450105961, 0.013712902067314648, 3.9999999999999996, 2
354, 1.8678796334891707, 0.013709346064349252, 3.9999999999999996, 2
358, 1.8678796334891707, 0.013709346064349252, 3.9999999999999996, 2
361, 1.8678784887683704, 0.01371138359444602, 3.9999999999999996, 2
365, 1.8678784887683704, 0.01371138359444602, 3.9999999999999996, 2
366, 1.8678778182888487, 0.013709991145127198, 3.9999999999999996, 2
369, 1.8678774988714775, 0.013721942032809954, 3.9999999999999996, 2
373, 1.8678774988714775, 0.013721942032809954, 3.9999999999999996, 2
376, 1.8678744143731238, 0.013712180689905765, 3.9999999999999996, 2
380, 1.8678744143731238, 0.013712180689905765, 3.9999999999999996, 2
383, 1.8678722339897922, 0.013716681420112531, 3.9999999999999996, 2
387, 1.8678722339897922, 0.013716681420112531, 3.9999999999999996, 2
391, 1.8678713126046191, 0.013715570069517954, 3.9999999999999996, 2
395, 1.8678713126046191, 0.013715570069517954, 3.9999999999999996, 2
399, 1.86786726872587, 0.013712610517597276, 3.9999999999999996, 2
403, 1.86786726872587, 0.013712610517597276, 3.9999999999999996, 2
407, 1.86786726872587, 0.013712610517597276, 3.9999999999999996, 2
411, 1.86786593129924, 0.013708546759650195, 3.9999999999999996, 2
415, 1.86786593129924, 0.013708546759650195, 3.9999999999999996, 2
419, 1.8678648986462405, 0.01371102198580303, 3.9999999999999996, 2
423, 1.8678648986462405, 0.01371102198580303, 3.9999999999999996, 2
427, 1.8678641022013542, 0.013709121539413227, 3.9999999999999996, 2
429, 1.8678640066090377, 0.01372194655630254, 3.9999999999999996, 2
433, 1.8678640066090377, 0.01372194655630254, 3.9999999999999996, 2
437, 1.8678606704882532, 0.01371117044158153, 3.9999999999999996, 2
441, 1.8678606704882532, 0.01371117044158153, 3.9999999999999996, 2
445, 1.8678587141765595, 0.0137165462592404, 3.9999999999999996, 2
449, 1.8678587141765595, 0.0137165462592404, 3.9999999999999996, 2
452, 1.8678575409257185, 0.01371441915494634, 3.9999999999999996, 2
456, 1.8678575409257185, 0.01371441915494634, 3.9999999999999996, 2
457, 1.8678537213093014, 0.013712335421885104, 3.9999999999999996, 2
461, 1.8678537213093014, 0.013712335421885104, 3.9999999999999996, 2
465, 1.8678537213093014, 0.013712335421885104, 3.9999999999999996, 2
469, 1.8678522579904109, 0.013707763945334066, 3.9999999999999996, 2
473, 1.8678522579904109, 0.013707763945334066, 3.9999999999999996, 2
475, 1.867851337410587, 0.013710676839424072, 3.9999999999999996, 2
479, 1.867851337410587, 0.013710676839424072, 3.9999999999999996, 2
481, 1.8678504150119717, 0.013708268424896789, 3.9999999999999996, 2
485, 1.8678504150119717, 0.013708268424896789, 3.9999999999999996, 2
488, 1.8678490286314968, 0.013709316530746113, 3.9999999999999996, 2
492, 1.8678490286314968, 0.013709316530746113, 3.9999999999999996, 2
496, 1.8678486475159768, 0.013709072629703086, 3.9999999999999996, 2
498, 1.867847845880156, 0.01371904902716393, 3.9999999999999996, 2
502, 1.867847845880156, 0.01371904902716393, 3.9999999999999996, 2
