evals, mean, best, worst, success num
244, 0.5818027881262804, 0.017270741202616874, 1.0388389663319701, 1
247, 0.5817926254537944, 0.017220755045569334, 1.0388406188431654, 1
251, 0.5817926254537944, 0.017220755045569334, 1.0388406188431654, 1
252, 0.5817895162566035, 0.017227366325462158, 1.0388368192970998, 1
256, 0.5817895162566035, 0.017227366325462158, 1.0388368192970998, 1
258, 0.5817750539047226, 0.017160207883065073, 1.0388384715071026, 1
262, 0.5817750539047226, 0.017160207883065073, 1.0388384715071026, 1
266, 0.5817750539047226, 0.017160207883065073, 1.0388384715071026, 1
267, 0.5817708594789937, 0.01715297644793245, 1.0388365716887902, 1
268, 0.5817703145620563, 0.017141381265649708, 1.0388382243423326, 1
272, 0.5817703145620563, 0.017141381265649708, 1.0388382243423326, 1
274, 0.5817563552518079, 0.017104681042089804, 1.0388344246151733, 1
278, 0.5817563552518079, 0.017104681042089804, 1.0388344246151733, 1
282, 0.5817514233206078, 0.017075564237829972, 1.0388360769675073, 1
286, 0.5817514233206078, 0.017075564237829972, 1.0388360769675073, 1
290, 0.5817424490420227, 0.017058774829698503, 1.0388322776161154, 1
294, 0.5817424490420227, 0.017058774829698503, 1.0388322776161154, 1
296, 0.5817331312530444, 0.01701214102937012, 1.038833929667248, 1
300, 0.5817331312530444, 0.01701214102937012, 1.038833929667248, 1
302, 0.5817291427743171, 0.017015265509156385, 1.0388301306916097, 1
306, 0.5817291427743171, 0.017015265509156385, 1.0388301306916097, 1
310, 0.5817154421808564, 0.016951126926407923, 1.0388317824415454, 1
314, 0.5817154421808564, 0.016951126926407923, 1.0388317824415454, 1
318, 0.5817154421808564, 0.016951126926407923, 1.0388317824415454, 1
322, 0.5817107556742005, 0.01694194233533976, 1.0388298829084508, 1
326, 0.5817107556742005, 0.01694194233533976, 1.0388298829084508, 1
327, 0.5817068249059559, 0.01692152784115611, 1.0388307088566524, 1
331, 0.5817068249059559, 0.01692152784115611, 1.0388307088566524, 1
332, 0.5817033980321823, 0.016917374453325303, 1.0388288094175009, 1
333, 0.5817016515363246, 0.016900958980117543, 1.0388304614603836, 1
337, 0.5817016515363246, 0.016900958980117543, 1.0388304614603836, 1
338, 0.5816891393260099, 0.016870062843472883, 1.0388266624915343, 1
342, 0.5816891393260099, 0.016870062843472883, 1.0388266624915343, 1
344, 0.5816829218352803, 0.016835789829073446, 1.0388283142332015, 1
348, 0.5816829218352803, 0.016835789829073446, 1.0388283142332015, 1
350, 0.5816754911825327, 0.016825190608130026, 1.038824515640127, 1
354, 0.5816754911825327, 0.016825190608130026, 1.038824515640127, 1
356, 0.5816648040851061, 0.01677306560522952, 1.0388261670805812, 1
360, 0.5816648040851061, 0.01677306560522952, 1.0388261670805812, 1
364, 0.5816624555348254, 0.016782765479393398, 1.0388223688632847, 1
368, 0.5816624555348254, 0.016782765479393398, 1.0388223688632847, 1
372, 0.5816473022242066, 0.01671280206232575, 1.0388240200025314, 1
376, 0.5816473022242066, 0.01671280206232575, 1.0388240200025314, 1
380, 0.5816473022242066, 0.01671280206232575, 1.0388240200025314, 1
384, 0.5816433951892389, 0.016706743202354223, 1.0388221208485964, 1
388, 0.5816426655007414, 0.01669436775505818, 1.0388237724313971, 1
392, 0.5816426655007414, 0.01669436775505818, 1.0388237724313971, 1
393, 0.58162908122739, 0.0166592137209522, 1.0388199740330057, 1
397, 0.58162908122739, 0.0166592137209522, 1.0388199740330057, 1
398, 0.5816237939975348, 0.01662863454960104, 1.038821625314583, 1
402, 0.5816237939975348, 0.01662863454960104, 1.038821625314583, 1
403, 0.5816153896798119, 0.01661417102012899, 1.0388178272919646, 1
407, 0.5816153896798119, 0.01661417102012899, 1.0388178272919646, 1
409, 0.5816055455294092, 0.01656539060810251, 1.0388194782723346, 1
413, 0.5816055455294092, 0.01656539060810251, 1.0388194782723346, 1
415, 0.5816023226132675, 0.0165716233667003, 1.0388156806255027, 1
419, 0.5816023226132675, 0.0165716233667003, 1.0388156806255027, 1
421, 0.5815879242643134, 0.016504652602215324, 1.0388173313046531, 1
425, 0.5815879242643134, 0.016504652602215324, 1.0388173313046531, 1
429, 0.5815879242643134, 0.016504652602215324, 1.0388173313046531, 1
431, 0.5815835245222671, 0.016496638092558465, 1.0388154324359615, 1
435, 0.5815835245222671, 0.016496638092558465, 1.0388154324359615, 1
437, 0.5815793500732533, 0.016475228286458553, 1.038816257848769, 1
441, 0.5815793500732533, 0.016475228286458553, 1.038816257848769, 1
443, 0.5815762596591337, 0.016472443758621724, 1.0388143590740258, 1
444, 0.5815742499530333, 0.016454934248771525, 1.0388160100461152, 1
448, 0.5815742499530333, 0.016454934248771525, 1.0388160100461152, 1
452, 0.5815622052733854, 0.016425954295312503, 1.0388122124060912, 1
456, 0.5815622052733854, 0.016425954295312503, 1.0388122124060912, 1
460, 0.5815555488141707, 0.016389884217593114, 1.0388138630769597, 1
464, 0.5815555488141707, 0.016389884217593114, 1.0388138630769597, 1
468, 0.5815487865998513, 0.016382004804064335, 1.038810065812711, 1
472, 0.5815487865998513, 0.016382004804064335, 1.038810065812711, 1
475, 0.5815374842773836, 0.01632737771807351, 1.038811716182364, 1
479, 0.5815374842773836, 0.01632737771807351, 1.038811716182364, 1
483, 0.581536005710247, 0.016340603571787814, 1.038807919293912, 1
487, 0.581536005710247, 0.016340603571787814, 1.038807919293912, 1
488, 0.5815200606359903, 0.016267431923474615, 1.0388095693623371, 1
492, 0.5815200606359903, 0.016267431923474615, 1.0388095693623371, 1
496, 0.5815200606359903, 0.016267431923474615, 1.0388095693623371, 1
498, 0.5815164900863641, 0.016262742037299525, 1.0388076708728395, 1
501, 0.5815155055330508, 0.016249305914902496, 1.0388093213848164, 1
