evals, mean, best, worst, success num
347, 0.03370483866879436, 0.019328776616546653, 0.03852339915146825, 4
351, 0.03370483866879436, 0.019328776616546653, 0.03852339915146825, 4
352, 0.03264910142295499, 0.015892098290766057, 0.03843819758519716, 4
356, 0.03264910142295499, 0.015892098290766057, 0.03843819758519716, 4
359, 0.029886375679692517, 0.005244231493240562, 0.03815055693466227, 4
363, 0.029886375679692517, 0.005244231493240562, 0.03815055693466227, 4
367, 0.029886375679692517, 0.005244231493240562, 0.03815055693466227, 4
371, 0.029886375679692517, 0.005244231493240562, 0.03815055693466227, 4
375, 0.029886375679692517, 0.005244231493240562, 0.03815055693466227, 4
379, 0.028350744511408028, 0.018087775668934023, 0.03830743279611397, 4
383, 0.028350744511408028, 0.018087775668934023, 0.03830743279611397, 4
387, 0.028350744511408028, 0.018087775668934023, 0.03830743279611397, 4
391, 0.028350744511408028, 0.018087775668934023, 0.03830743279611397, 4
395, 0.028350744511408028, 0.018087775668934023, 0.03830743279611397, 4
399, 0.028350744511408028, 0.018087775668934023, 0.03830743279611397, 4
403, 0.028350744511408028, 0.018087775668934023, 0.03830743279611397, 4
407, 0.028350744511408028, 0.018087775668934023, 0.03830743279611397, 4
411, 0.028350744511408028, 0.018087775668934023, 0.03830743279611397, 4
415, 0.028350744511408028, 0.018087775668934023, 0.03830743279611397, 4
419, 0.028350744511408028, 0.018087775668934023, 0.03830743279611397, 4
423, 0.028350744511408028, 0.018087775668934023, 0.03830743279611397, 4
427, 0.028350744511408028, 0.018087775668934023, 0.03830743279611397, 4
431, 0.028350744511408028, 0.018087775668934023, 0.03830743279611397, 4
435, 0.028350744511408028, 0.018087775668934023, 0.03830743279611397, 4
439, 0.028350744511408028, 0.018087775668934023, 0.03830743279611397, 4
443, 0.028350744511408028, 0.018087775668934023, 0.03830743279611397, 4
447, 0.028350744511408028, 0.018087775668934023, 0.03830743279611397, 4
451, 0.028350744511408028, 0.018087775668934023, 0.03830743279611397, 4
455, 0.028350744511408028, 0.018087775668934023, 0.03830743279611397, 4
459, 0.028350744511408028, 0.018087775668934023, 0.03830743279611397, 4
463, 0.028350744511408028, 0.018087775668934023, 0.03830743279611397, 4
467, 0.028350744511408028, 0.018087775668934023, 0.03830743279611397, 4
471, 0.028350744511408028, 0.018087775668934023, 0.03830743279611397, 4
473, 0.028350744511408028, 0.018087775668934023, 0.03830743279611397, 4
474, 0.028350744511408028, 0.018087775668934023, 0.03830743279611397, 4
478, 0.028350744511408028, 0.018087775668934023, 0.03830743279611397, 4
480, 0.028350744511408028, 0.018087775668934023, 0.03830743279611397, 4
484, 0.028350744511408028, 0.018087775668934023, 0.03830743279611397, 4
488, 0.028350744511408028, 0.018087775668934023, 0.03830743279611397, 4
492, 0.028350744511408028, 0.018087775668934023, 0.03830743279611397, 4
496, 0.028350744511408028, 0.018087775668934023, 0.03830743279611397, 4
499, 0.028350744511408028, 0.018087775668934023, 0.03830743279611397, 4
503, 0.028350744511408028, 0.018087775668934023, 0.03830743279611397, 4
