evals, mean, best, worst, success num
215, 2.1340560863708043e-9, 1.2469081292822551e-9, 4.449854550878852e-9, 4
219, 2.1340560863708043e-9, 1.2469081292822551e-9, 4.449854550878852e-9, 4
223, 2.1340560863708043e-9, 1.2469081292822551e-9, 4.449854550878852e-9, 4
227, 2.1340560863708043e-9, 1.2469081292822551e-9, 4.449854550878852e-9, 4
231, 2.1340560863708043e-9, 1.2469081292822551e-9, 4.449854550878852e-9, 4
235, 3.152175887369198e-10, 2.9988131083747477e-10, 3.319711148428214e-10, 4
239, 3.152175887369198e-10, 2.9988131083747477e-10, 3.319711148428214e-10, 4
243, 3.152175887369198e-10, 2.9988131083747477e-10, 3.319711148428214e-10, 4
247, 3.152175887369198e-10, 2.9988131083747477e-10, 3.319711148428214e-10, 4
251, 3.152175887369198e-10, 2.9988131083747477e-10, 3.319711148428214e-10, 4
253, 2.3923882106308674e-10, 7.259168617436648e-11, 3.108230995714508e-10, 4
257, 2.3923882106308674e-10, 7.259168617436648e-11, 3.108230995714508e-10, 4
261, 2.3923882106308674e-10, 7.259168617436648e-11, 3.108230995714508e-10, 4
264, 8.378869785582452e-12, 7.296468048626404e-12, 9.405894011812913e-12, 4
268, 8.378869785582452e-12, 7.296468048626404e-12, 9.405894011812913e-12, 4
272, 8.378869785582452e-12, 7.296468048626404e-12, 9.405894011812913e-12, 4
276, 8.378869785582452e-12, 7.296468048626404e-12, 9.405894011812913e-12, 4
280, 8.378869785582452e-12, 7.296468048626404e-12, 9.405894011812913e-12, 4
284, 8.378869785582452e-12, 7.296468048626404e-12, 9.405894011812913e-12, 4
286, 8.378869785582452e-12, 7.296468048626404e-12, 9.405894011812913e-12, 4
287, 8.378869785582452e-12, 7.296468048626404e-12, 9.405894011812913e-12, 4
289, 8.378869785582452e-12, 7.296468048626404e-12, 9.405894011812913e-12, 4
292, 8.378869785582452e-12, 7.296468048626404e-12, 9.405894011812913e-12, 4
294, 8.378869785582452e-12, 7.296468048626404e-12, 9.405894011812913e-12, 4
296, 8.378869785582452e-12, 7.296468048626404e-12, 9.405894011812913e-12, 4
300, 8.378869785582452e-12, 7.296468048626404e-12, 9.405894011812913e-12, 4
303, 8.378869785582452e-12, 7.296468048626404e-12, 9.405894011812913e-12, 4
307, 8.378869785582452e-12, 7.296468048626404e-12, 9.405894011812913e-12, 4
311, 8.378869785582452e-12, 7.296468048626404e-12, 9.405894011812913e-12, 4
315, 8.378869785582452e-12, 7.296468048626404e-12, 9.405894011812913e-12, 4
319, 8.378869785582452e-12, 7.296468048626404e-12, 9.405894011812913e-12, 4
323, 8.378869785582452e-12, 7.296468048626404e-12, 9.405894011812913e-12, 4
326, 8.378869785582452e-12, 7.296468048626404e-12, 9.405894011812913e-12, 4
330, 8.378869785582452e-12, 7.296468048626404e-12, 9.405894011812913e-12, 4
331, 8.378869785582452e-12, 7.296468048626404e-12, 9.405894011812913e-12, 4
335, 8.378869785582452e-12, 7.296468048626404e-12, 9.405894011812913e-12, 4
339, 8.378869785582452e-12, 7.296468048626404e-12, 9.405894011812913e-12, 4
343, 8.378869785582452e-12, 7.296468048626404e-12, 9.405894011812913e-12, 4
347, 8.378869785582452e-12, 7.296468048626404e-12, 9.405894011812913e-12, 4
350, 8.378869785582452e-12, 7.296468048626404e-12, 9.405894011812913e-12, 4
351, 8.378869785582452e-12, 7.296468048626404e-12, 9.405894011812913e-12, 4
355, 8.378869785582452e-12, 7.296468048626404e-12, 9.405894011812913e-12, 4
359, 8.378869785582452e-12, 7.296468048626404e-12, 9.405894011812913e-12, 4
363, 8.378869785582452e-12, 7.296468048626404e-12, 9.405894011812913e-12, 4
367, 8.378869785582452e-12, 7.296468048626404e-12, 9.405894011812913e-12, 4
371, 8.378869785582452e-12, 7.296468048626404e-12, 9.405894011812913e-12, 4
375, 8.378869785582452e-12, 7.296468048626404e-12, 9.405894011812913e-12, 4
379, 8.378869785582452e-12, 7.296468048626404e-12, 9.405894011812913e-12, 4
383, 8.378869785582452e-12, 7.296468048626404e-12, 9.405894011812913e-12, 4
387, 8.378869785582452e-12, 7.296468048626404e-12, 9.405894011812913e-12, 4
391, 8.378869785582452e-12, 7.296468048626404e-12, 9.405894011812913e-12, 4
394, 8.378869785582452e-12, 7.296468048626404e-12, 9.405894011812913e-12, 4
398, 8.378869785582452e-12, 7.296468048626404e-12, 9.405894011812913e-12, 4
402, 8.378869785582452e-12, 7.296468048626404e-12, 9.405894011812913e-12, 4
406, 8.378869785582452e-12, 7.296468048626404e-12, 9.405894011812913e-12, 4
409, 8.378869785582452e-12, 7.296468048626404e-12, 9.405894011812913e-12, 4
413, 8.378869785582452e-12, 7.296468048626404e-12, 9.405894011812913e-12, 4
417, 8.378869785582452e-12, 7.296468048626404e-12, 9.405894011812913e-12, 4
421, 8.378869785582452e-12, 7.296468048626404e-12, 9.405894011812913e-12, 4
422, 8.378869785582452e-12, 7.296468048626404e-12, 9.405894011812913e-12, 4
426, 8.378869785582452e-12, 7.296468048626404e-12, 9.405894011812913e-12, 4
430, 8.378869785582452e-12, 7.296468048626404e-12, 9.405894011812913e-12, 4
431, 8.378869785582452e-12, 7.296468048626404e-12, 9.405894011812913e-12, 4
435, 8.378869785582452e-12, 7.296468048626404e-12, 9.405894011812913e-12, 4
439, 8.378869785582452e-12, 7.296468048626404e-12, 9.405894011812913e-12, 4
443, 8.378869785582452e-12, 7.296468048626404e-12, 9.405894011812913e-12, 4
445, 8.378869785582452e-12, 7.296468048626404e-12, 9.405894011812913e-12, 4
449, 8.378869785582452e-12, 7.296468048626404e-12, 9.405894011812913e-12, 4
453, 8.378869785582452e-12, 7.296468048626404e-12, 9.405894011812913e-12, 4
457, 8.378869785582452e-12, 7.296468048626404e-12, 9.405894011812913e-12, 4
458, 8.378869785582452e-12, 7.296468048626404e-12, 9.405894011812913e-12, 4
462, 8.378869785582452e-12, 7.296468048626404e-12, 9.405894011812913e-12, 4
466, 8.378869785582452e-12, 7.296468048626404e-12, 9.405894011812913e-12, 4
470, 8.378869785582452e-12, 7.296468048626404e-12, 9.405894011812913e-12, 4
474, 8.378869785582452e-12, 7.296468048626404e-12, 9.405894011812913e-12, 4
478, 8.378869785582452e-12, 7.296468048626404e-12, 9.405894011812913e-12, 4
480, 8.378869785582452e-12, 7.296468048626404e-12, 9.405894011812913e-12, 4
484, 8.378869785582452e-12, 7.296468048626404e-12, 9.405894011812913e-12, 4
488, 8.378869785582452e-12, 7.296468048626404e-12, 9.405894011812913e-12, 4
492, 8.378869785582452e-12, 7.296468048626404e-12, 9.405894011812913e-12, 4
496, 8.378869785582452e-12, 7.296468048626404e-12, 9.405894011812913e-12, 4
499, 8.378869785582452e-12, 7.296468048626404e-12, 9.405894011812913e-12, 4
503, 8.378869785582452e-12, 7.296468048626404e-12, 9.405894011812913e-12, 4
