evals, mean, best, worst, success num
374, 0.00016288671583118545, 0.00011758976423686177, 0.00021601448716371686, 4
378, 0.00016288671583118545, 0.00011758976423686177, 0.00021601448716371686, 4
382, 0.00016288671583118545, 0.00011758976423686177, 0.00021601448716371686, 4
386, 0.00016288671583118545, 0.00011758976423686177, 0.00021601448716371686, 4
390, 0.00016288671583118545, 0.00011758976423686177, 0.00021601448716371686, 4
394, 0.00016288671583118545, 0.00011758976423686177, 0.00021601448716371686, 4
398, 0.00016288671583118545, 0.00011758976423686177, 0.00021601448716371686, 4
401, 0.00016288671583118545, 0.00011758976423686177, 0.00021601448716371686, 4
405, 0.00016288671583118545, 0.00011758976423686177, 0.00021601448716371686, 4
409, 0.00016288671583118545, 0.00011758976423686177, 0.00021601448716371686, 4
413, 0.00016288671583118545, 0.00011758976423686177, 0.00021601448716371686, 4
417, 0.00016288671583118545, 0.00011758976423686177, 0.00021601448716371686, 4
421, 0.00016288671583118545, 0.00011758976423686177, 0.00021601448716371686, 4
425, 0.00016288671583118545, 0.00011758976423686177, 0.00021601448716371686, 4
429, 0.00016288671583118545, 0.00011758976423686177, 0.00021601448716371686, 4
431, 0.00016288671583118545, 0.00011758976423686177, 0.00021601448716371686, 4
434, 0.00016288671583118545, 0.00011758976423686177, 0.00021601448716371686, 4
438, 0.00016288671583118545, 0.00011758976423686177, 0.00021601448716371686, 4
442, 0.00016288671583118545, 0.00011758976423686177, 0.00021601448716371686, 4
446, 0.00016288671583118545, 0.00011758976423686177, 0.00021601448716371686, 4
450, 0.00016288671583118545, 0.00011758976423686177, 0.00021601448716371686, 4
454, 0.00016288671583118545, 0.00011758976423686177, 0.00021601448716371686, 4
458, 0.00016288671583118545, 0.00011758976423686177, 0.00021601448716371686, 4
462, 0.00016288671583118545, 0.00011758976423686177, 0.00021601448716371686, 4
464, 0.00016288671583118545, 0.00011758976423686177, 0.00021601448716371686, 4
467, 0.00016288671583118545, 0.00011758976423686177, 0.00021601448716371686, 4
469, 0.00016288671583118545, 0.00011758976423686177, 0.00021601448716371686, 4
470, 0.00016288671583118545, 0.00011758976423686177, 0.00021601448716371686, 4
472, 0.00016288671583118545, 0.00011758976423686177, 0.00021601448716371686, 4
475, 0.00016288671583118545, 0.00011758976423686177, 0.00021601448716371686, 4
479, 0.00016288671583118545, 0.00011758976423686177, 0.00021601448716371686, 4
481, 0.00016288671583118545, 0.00011758976423686177, 0.00021601448716371686, 4
485, 0.00016288671583118545, 0.00011758976423686177, 0.00021601448716371686, 4
487, 0.00016288671583118545, 0.00011758976423686177, 0.00021601448716371686, 4
491, 0.00016288671583118545, 0.00011758976423686177, 0.00021601448716371686, 4
495, 0.00016288671583118545, 0.00011758976423686177, 0.00021601448716371686, 4
499, 0.00016288671583118545, 0.00011758976423686177, 0.00021601448716371686, 4
503, 0.00016288671583118545, 0.00011758976423686177, 0.00021601448716371686, 4
