evals, mean, best, worst, success num
382, 0.06656305134327933, 0.03623031711648744, 0.0917997005551376, 2
386, 0.06656305134327933, 0.03623031711648744, 0.0917997005551376, 2
389, 0.06656305134327933, 0.03623031711648744, 0.0917997005551376, 2
393, 0.06656305134327933, 0.03623031711648744, 0.0917997005551376, 2
397, 0.06656305134327933, 0.03623031711648744, 0.0917997005551376, 2
400, 0.06656305134327933, 0.03623031711648744, 0.0917997005551376, 2
404, 0.06656305134327933, 0.03623031711648744, 0.0917997005551376, 2
408, 0.06656305134327933, 0.03623031711648744, 0.0917997005551376, 2
411, 0.06656305134327933, 0.03623031711648744, 0.0917997005551376, 2
415, 0.06656305134327933, 0.03623031711648744, 0.0917997005551376, 2
419, 0.06656305134327933, 0.03623031711648744, 0.0917997005551376, 2
422, 0.06656305134327933, 0.03623031711648744, 0.0917997005551376, 2
426, 0.06656305134327933, 0.03623031711648744, 0.0917997005551376, 2
430, 0.06656305134327933, 0.03623031711648744, 0.0917997005551376, 2
434, 0.06656305134327933, 0.03623031711648744, 0.0917997005551376, 2
438, 0.06656305134327933, 0.03623031711648744, 0.0917997005551376, 2
442, 0.06656305134327933, 0.03623031711648744, 0.0917997005551376, 2
446, 0.06656305134327933, 0.03623031711648744, 0.0917997005551376, 2
450, 0.06656305134327933, 0.03623031711648744, 0.0917997005551376, 2
454, 0.06656305134327933, 0.03623031711648744, 0.0917997005551376, 2
458, 0.06656305134327933, 0.03623031711648744, 0.0917997005551376, 2
462, 0.06656305134327933, 0.03623031711648744, 0.0917997005551376, 2
466, 0.06656305134327933, 0.03623031711648744, 0.0917997005551376, 2
470, 0.06656305134327933, 0.03623031711648744, 0.0917997005551376, 2
474, 0.06656305134327933, 0.03623031711648744, 0.0917997005551376, 2
478, 0.06656305134327933, 0.03623031711648744, 0.0917997005551376, 2
482, 0.06656305134327933, 0.03623031711648744, 0.0917997005551376, 2
483, 0.06656305134327933, 0.03623031711648744, 0.0917997005551376, 2
487, 0.06656305134327933, 0.03623031711648744, 0.0917997005551376, 2
491, 0.06656305134327933, 0.03623031711648744, 0.0917997005551376, 2
494, 0.06656305134327933, 0.03623031711648744, 0.0917997005551376, 2
498, 0.06656305134327933, 0.03623031711648744, 0.0917997005551376, 2
502, 0.06656305134327933, 0.03623031711648744, 0.0917997005551376, 2
