evals, mean, best, worst, success num
131, 2.705704299102196, 1.4744999314152396, 3.9999999999999996, 0
132, 2.7055891651497657, 1.475992859758756, 3.9999999999999996, 0
133, 2.705545962509373, 1.4740822497651367, 3.9999999999999996, 0
137, 2.705545962509373, 1.4740822497651367, 3.9999999999999996, 0
139, 2.705474064764221, 1.4777025726180797, 3.9999999999999996, 0
142, 2.7053117401509765, 1.4735748733818785, 3.9999999999999996, 0
146, 2.7053117401509765, 1.4735748733818785, 3.9999999999999996, 0
150, 2.7053117401509765, 1.4735748733818785, 3.9999999999999996, 0
151, 2.7036152329322976, 1.470693006317301, 3.9999999999999996, 0
155, 2.7036152329322976, 1.470693006317301, 3.9999999999999996, 0
159, 2.7036152329322976, 1.470693006317301, 3.9999999999999996, 0
163, 2.7036152329322976, 1.470693006317301, 3.9999999999999996, 0
167, 2.7035582024659526, 1.47002963904856, 3.9999999999999996, 0
171, 2.7035582024659526, 1.47002963904856, 3.9999999999999996, 0
175, 2.7034684892440715, 1.4706488081605165, 3.9999999999999996, 0
178, 2.7034028815860203, 1.4695104274445334, 3.9999999999999996, 0
182, 2.7034028815860203, 1.4695104274445334, 3.9999999999999996, 0
183, 2.7032495186153693, 1.4708533781812987, 3.9999999999999996, 0
187, 2.7032495186153693, 1.4708533781812987, 3.9999999999999996, 0
188, 2.7029248590793205, 1.4686870540313286, 3.9999999999999996, 0
192, 2.7029248590793205, 1.4686870540313286, 3.9999999999999996, 0
196, 2.7029248590793205, 1.4686870540313286, 3.9999999999999996, 0
200, 2.7028521187136803, 1.4693743430777342, 3.9999999999999996, 0
204, 2.7027624578803553, 1.4681401778086218, 3.9999999999999996, 0
208, 2.7027624578803553, 1.4681401778086218, 3.9999999999999996, 0
211, 2.702642907809276, 1.4696210856733245, 3.9999999999999996, 0
213, 2.70260942264896, 1.4677420556938652, 3.9999999999999996, 0
217, 2.70260942264896, 1.4677420556938652, 3.9999999999999996, 0
221, 2.702541246336955, 1.4713887328108122, 3.9999999999999996, 0
223, 2.702378376559383, 1.467244325798719, 3.9999999999999996, 0
227, 2.702378376559383, 1.467244325798719, 3.9999999999999996, 0
231, 2.702378376559383, 1.467244325798719, 3.9999999999999996, 0
234, 2.7006639558672587, 1.4643020525101498, 3.9999999999999996, 0
238, 2.7006639558672587, 1.4643020525101498, 3.9999999999999996, 0
242, 2.7006639558672587, 1.4643020525101498, 3.9999999999999996, 0
246, 2.7006639558672587, 1.4643020525101498, 3.9999999999999996, 0
249, 2.7006097143244197, 1.4636473606833758, 3.9999999999999996, 0
253, 2.7006097143244197, 1.4636473606833758, 3.9999999999999996, 0
254, 2.7005173555287048, 1.4642587500843498, 3.9999999999999996, 0
257, 2.70045775144226, 1.4631420262627135, 3.9999999999999996, 0
261, 2.70045775144226, 1.4631420262627135, 3.9999999999999996, 0
262, 2.700300808502507, 1.4644737616944312, 3.9999999999999996, 0
266, 2.700300808502507, 1.4644737616944312, 3.9999999999999996, 0
268, 2.699975096434338, 1.462300799307423, 3.9999999999999996, 0
272, 2.699975096434338, 1.462300799307423, 3.9999999999999996, 0
276, 2.699975096434338, 1.462300799307423, 3.9999999999999996, 0
277, 2.699900325511973, 1.4629828164631362, 3.9999999999999996, 0
281, 2.699816491358871, 1.4617668419525922, 3.9999999999999996, 0
285, 2.699816491358871, 1.4617668419525922, 3.9999999999999996, 0
288, 2.6996939817620924, 1.4632416410775477, 3.9999999999999996, 0
290, 2.6996685447935933, 1.4613876065818205, 3.9999999999999996, 0
294, 2.6996685447935933, 1.4613876065818205, 3.9999999999999996, 0
295, 2.6996073031688725, 1.4650732351361144, 3.9999999999999996, 0
297, 2.699440697550703, 1.4608993377975188, 3.9999999999999996, 0
301, 2.699440697550703, 1.4608993377975188, 3.9999999999999996, 0
305, 2.699440697550703, 1.4608993377975188, 3.9999999999999996, 0
306, 2.6977091814300445, 1.4578999759886917, 3.9999999999999996, 0
310, 2.6977091814300445, 1.4578999759886917, 3.9999999999999996, 0
314, 2.6977091814300445, 1.4578999759886917, 3.9999999999999996, 0
318, 2.6977091814300445, 1.4578999759886917, 3.9999999999999996, 0
320, 2.6976572010087447, 1.4572519228807286, 3.9999999999999996, 0
324, 2.6976572010087447, 1.4572519228807286, 3.9999999999999996, 0
325, 2.6975629213676093, 1.4578584760544182, 3.9999999999999996, 0
326, 2.6975084440179558, 1.4567594944236164, 3.9999999999999996, 0
330, 2.6975084440179558, 1.4567594944236164, 3.9999999999999996, 0
331, 2.697348827236769, 1.4580861352515027, 3.9999999999999996, 0
335, 2.697348827236769, 1.4580861352515027, 3.9999999999999996, 0
337, 2.6970212997184113, 1.4559013980127171, 3.9999999999999996, 0
341, 2.6970212997184113, 1.4559013980127171, 3.9999999999999996, 0
345, 2.6970212997184113, 1.4559013980127171, 3.9999999999999996, 0
348, 2.6969452835989425, 1.4565812173515464, 3.9999999999999996, 0
350, 2.696866117303494, 1.455379341154474, 3.9999999999999996, 0
354, 2.696866117303494, 1.455379341154474, 3.9999999999999996, 0
355, 2.6967422780484824, 1.4568544194315107, 3.9999999999999996, 0
358, 2.696723126004786, 1.4550182593077547, 3.9999999999999996, 0
362, 2.696723126004786, 1.4550182593077547, 3.9999999999999996, 0
366, 2.6966721735319807, 1.4587564220584863, 3.9999999999999996, 0
369, 2.696497386448271, 1.4545351630057397, 3.9999999999999996, 0
373, 2.696497386448271, 1.4545351630057397, 3.9999999999999996, 0
377, 2.696497386448271, 1.4545351630057397, 3.9999999999999996, 0
378, 2.695580227120012, 1.4526252727480407, 3.9999999999999996, 0
382, 2.695580227120012, 1.4526252727480407, 3.9999999999999996, 0
386, 2.695580227120012, 1.4526252727480407, 3.9999999999999996, 0
388, 2.6955325634927245, 1.4544061376818214, 3.9999999999999996, 0
392, 2.6954250632668564, 1.4522132415114304, 3.9999999999999996, 0
396, 2.6954250632668564, 1.4522132415114304, 3.9999999999999996, 0
400, 2.6954250632668564, 1.4522132415114304, 3.9999999999999996, 0
402, 2.69511908764923, 1.451866073802418, 3.9999999999999996, 0
406, 2.69511908764923, 1.451866073802418, 3.9999999999999996, 0
410, 2.69511908764923, 1.451866073802418, 3.9999999999999996, 0
412, 2.6951000661090663, 1.4527745705384771, 3.9999999999999996, 0
413, 2.6949384305303585, 1.4512515339183558, 3.9999999999999996, 0
417, 2.6949384305303585, 1.4512515339183558, 3.9999999999999996, 0
421, 2.6949300322170076, 1.453189865140963, 3.9999999999999996, 0
424, 2.6947770165010856, 1.4508132411525636, 3.9999999999999996, 0
428, 2.6947770165010856, 1.4508132411525636, 3.9999999999999996, 0
432, 2.6947770165010856, 1.4508132411525636, 3.9999999999999996, 0
433, 2.6941275776106997, 1.4501863938810913, 3.9999999999999996, 0
437, 2.6941275776106997, 1.4501863938810913, 3.9999999999999996, 0
441, 2.6941275776106997, 1.4501863938810913, 3.9999999999999996, 0
442, 2.694063267552524, 1.4494883515126877, 3.9999999999999996, 0
446, 2.694063267552524, 1.4494883515126877, 3.9999999999999996, 0
448, 2.6939868260975235, 1.4501692949028937, 3.9999999999999996, 0
452, 2.693911001746647, 1.4489770918634384, 3.9999999999999996, 0
456, 2.693911001746647, 1.4489770918634384, 3.9999999999999996, 0
460, 2.6937877137687347, 1.4504593495005051, 3.9999999999999996, 0
463, 2.6937729440578866, 1.44863336561299, 3.9999999999999996, 0
467, 2.6937729440578866, 1.44863336561299, 3.9999999999999996, 0
470, 2.693735984630093, 1.4524387067558473, 3.9999999999999996, 0
472, 2.6935477320472447, 1.4481488565898128, 3.9999999999999996, 0
476, 2.6935477320472447, 1.4481488565898128, 3.9999999999999996, 0
480, 2.6935477320472447, 1.4481488565898128, 3.9999999999999996, 0
481, 2.692622300594729, 1.4462133583406869, 3.9999999999999996, 0
485, 2.692622300594729, 1.4462133583406869, 3.9999999999999996, 0
489, 2.692622300594729, 1.4462133583406869, 3.9999999999999996, 0
492, 2.6925779896707143, 1.448013169887887, 3.9999999999999996, 0
495, 2.692471499160943, 1.445816893510504, 3.9999999999999996, 0
499, 2.692471499160943, 1.445816893510504, 3.9999999999999996, 0
503, 2.692471499160943, 1.445816893510504, 3.9999999999999996, 0
