evals, mean, best, worst, success num
101, 0.037031087096536915, 0.016337403395118293, 0.0730995222313782, 4
105, 0.037031087096536915, 0.016337403395118293, 0.0730995222313782, 4
108, 0.03690182483080319, 0.015787964218725286, 0.053981288652519444, 4
112, 0.03690182483080319, 0.015787964218725286, 0.053981288652519444, 4
116, 0.03690182483080319, 0.015787964218725286, 0.053981288652519444, 4
120, 0.034535682223465466, 0.00820223243090538, 0.06578665617852782, 4
124, 0.034535682223465466, 0.00820223243090538, 0.06578665617852782, 4
128, 0.034535682223465466, 0.00820223243090538, 0.06578665617852782, 4
132, 0.034535682223465466, 0.00820223243090538, 0.06578665617852782, 4
133, 0.027121923660474404, 0.01981354391101974, 0.03300386192282447, 4
137, 0.027121923660474404, 0.01981354391101974, 0.03300386192282447, 4
141, 0.027121923660474404, 0.01981354391101974, 0.03300386192282447, 4
145, 0.027121923660474404, 0.01981354391101974, 0.03300386192282447, 4
149, 0.027121923660474404, 0.01981354391101974, 0.03300386192282447, 4
153, 0.027121923660474404, 0.01981354391101974, 0.03300386192282447, 4
157, 0.027121923660474404, 0.01981354391101974, 0.03300386192282447, 4
161, 0.027121923660474404, 0.01981354391101974, 0.03300386192282447, 4
165, 0.027121923660474404, 0.01981354391101974, 0.03300386192282447, 4
169, 0.027121923660474404, 0.01981354391101974, 0.03300386192282447, 4
173, 0.027121923660474404, 0.01981354391101974, 0.03300386192282447, 4
177, 0.025896148986201982, 0.0030161379547061335, 0.06551703091302535, 4
181, 0.025896148986201982, 0.0030161379547061335, 0.06551703091302535, 4
185, 0.025896148986201982, 0.0030161379547061335, 0.06551703091302535, 4
189, 0.02483996505106349, 0.004373117606155967, 0.06210786006546463, 4
192, 0.019517581607148324, 0.0012204637415262345, 0.058681827923007995, 4
196, 0.019517581607148324, 0.0012204637415262345, 0.058681827923007995, 4
200, 0.019517581607148324, 0.0012204637415262345, 0.058681827923007995, 4
204, 0.019517581607148324, 0.0012204637415262345, 0.058681827923007995, 4
208, 0.019517581607148324, 0.0012204637415262345, 0.058681827923007995, 4
212, 0.019517581607148324, 0.0012204637415262345, 0.058681827923007995, 4
216, 0.019517581607148324, 0.0012204637415262345, 0.058681827923007995, 4
220, 0.019517581607148324, 0.0012204637415262345, 0.058681827923007995, 4
224, 0.019517581607148324, 0.0012204637415262345, 0.058681827923007995, 4
228, 0.019517581607148324, 0.0012204637415262345, 0.058681827923007995, 4
232, 0.019517581607148324, 0.0012204637415262345, 0.058681827923007995, 4
236, 0.019517581607148324, 0.0012204637415262345, 0.058681827923007995, 4
240, 0.019517581607148324, 0.0012204637415262345, 0.058681827923007995, 4
244, 0.019517581607148324, 0.0012204637415262345, 0.058681827923007995, 4
248, 0.019517581607148324, 0.0012204637415262345, 0.058681827923007995, 4
252, 0.019517581607148324, 0.0012204637415262345, 0.058681827923007995, 4
256, 0.019517581607148324, 0.0012204637415262345, 0.058681827923007995, 4
261, 0.019517581607148324, 0.0012204637415262345, 0.058681827923007995, 4
263, 0.019517581607148324, 0.0012204637415262345, 0.058681827923007995, 4
265, 0.019517581607148324, 0.0012204637415262345, 0.058681827923007995, 4
269, 0.019517581607148324, 0.0012204637415262345, 0.058681827923007995, 4
273, 0.019517581607148324, 0.0012204637415262345, 0.058681827923007995, 4
277, 0.019517581607148324, 0.0012204637415262345, 0.058681827923007995, 4
281, 0.019517581607148324, 0.0012204637415262345, 0.058681827923007995, 4
283, 0.019517581607148324, 0.0012204637415262345, 0.058681827923007995, 4
287, 0.019517581607148324, 0.0012204637415262345, 0.058681827923007995, 4
289, 0.019517581607148324, 0.0012204637415262345, 0.058681827923007995, 4
293, 0.019517581607148324, 0.0012204637415262345, 0.058681827923007995, 4
297, 0.019517581607148324, 0.0012204637415262345, 0.058681827923007995, 4
301, 0.019517581607148324, 0.0012204637415262345, 0.058681827923007995, 4
305, 0.019517581607148324, 0.0012204637415262345, 0.058681827923007995, 4
309, 0.019517581607148324, 0.0012204637415262345, 0.058681827923007995, 4
313, 0.019517581607148324, 0.0012204637415262345, 0.058681827923007995, 4
317, 0.019517581607148324, 0.0012204637415262345, 0.058681827923007995, 4
321, 0.019517581607148324, 0.0012204637415262345, 0.058681827923007995, 4
325, 0.019517581607148324, 0.0012204637415262345, 0.058681827923007995, 4
329, 0.019517581607148324, 0.0012204637415262345, 0.058681827923007995, 4
333, 0.019517581607148324, 0.0012204637415262345, 0.058681827923007995, 4
337, 0.019517581607148324, 0.0012204637415262345, 0.058681827923007995, 4
341, 0.019517581607148324, 0.0012204637415262345, 0.058681827923007995, 4
345, 0.019517581607148324, 0.0012204637415262345, 0.058681827923007995, 4
349, 0.019517581607148324, 0.0012204637415262345, 0.058681827923007995, 4
353, 0.019517581607148324, 0.0012204637415262345, 0.058681827923007995, 4
357, 0.019517581607148324, 0.0012204637415262345, 0.058681827923007995, 4
361, 0.019517581607148324, 0.0012204637415262345, 0.058681827923007995, 4
364, 0.019517581607148324, 0.0012204637415262345, 0.058681827923007995, 4
368, 0.019517581607148324, 0.0012204637415262345, 0.058681827923007995, 4
372, 0.019517581607148324, 0.0012204637415262345, 0.058681827923007995, 4
374, 0.014305253307204977, 0.008085355046351713, 0.022651135574421548, 4
378, 0.014305253307204977, 0.008085355046351713, 0.022651135574421548, 4
382, 0.014305253307204977, 0.008085355046351713, 0.022651135574421548, 4
386, 0.014305253307204977, 0.008085355046351713, 0.022651135574421548, 4
387, 0.014201933825831195, 0.006138606205519537, 0.02380618019580236, 4
391, 0.014201933825831195, 0.006138606205519537, 0.02380618019580236, 4
395, 0.014201933825831195, 0.006138606205519537, 0.02380618019580236, 4
399, 0.014201933825831195, 0.006138606205519537, 0.02380618019580236, 4
403, 0.014201933825831195, 0.006138606205519537, 0.02380618019580236, 4
407, 0.014201933825831195, 0.006138606205519537, 0.02380618019580236, 4
411, 0.014201933825831195, 0.006138606205519537, 0.02380618019580236, 4
415, 0.014201933825831195, 0.006138606205519537, 0.02380618019580236, 4
419, 0.014201933825831195, 0.006138606205519537, 0.02380618019580236, 4
423, 0.014201933825831195, 0.006138606205519537, 0.02380618019580236, 4
427, 0.014201933825831195, 0.006138606205519537, 0.02380618019580236, 4
431, 0.014201933825831195, 0.006138606205519537, 0.02380618019580236, 4
435, 0.014201933825831195, 0.006138606205519537, 0.02380618019580236, 4
439, 0.014201933825831195, 0.006138606205519537, 0.02380618019580236, 4
443, 0.014201933825831195, 0.006138606205519537, 0.02380618019580236, 4
447, 0.014201933825831195, 0.006138606205519537, 0.02380618019580236, 4
451, 0.014201933825831195, 0.006138606205519537, 0.02380618019580236, 4
453, 0.014201933825831195, 0.006138606205519537, 0.02380618019580236, 4
457, 0.014201933825831195, 0.006138606205519537, 0.02380618019580236, 4
461, 0.014201933825831195, 0.006138606205519537, 0.02380618019580236, 4
463, 0.014201933825831195, 0.006138606205519537, 0.02380618019580236, 4
467, 0.014201933825831195, 0.006138606205519537, 0.02380618019580236, 4
471, 0.014201933825831195, 0.006138606205519537, 0.02380618019580236, 4
475, 0.014201933825831195, 0.006138606205519537, 0.02380618019580236, 4
477, 0.014201933825831195, 0.006138606205519537, 0.02380618019580236, 4
481, 0.014201933825831195, 0.006138606205519537, 0.02380618019580236, 4
485, 0.014201933825831195, 0.006138606205519537, 0.02380618019580236, 4
489, 0.014201933825831195, 0.006138606205519537, 0.02380618019580236, 4
493, 0.014201933825831195, 0.006138606205519537, 0.02380618019580236, 4
497, 0.014201933825831195, 0.006138606205519537, 0.02380618019580236, 4
501, 0.014201933825831195, 0.006138606205519537, 0.02380618019580236, 4
