evals, mean, best, worst, success num
89, 0.0035841198265375743, 0.0013301905362977523, 0.004336066841609934, 4
93, 0.0035841198265375743, 0.0013301905362977523, 0.004336066841609934, 4
97, 0.0035841198265375743, 0.0013301905362977523, 0.004336066841609934, 4
101, 0.0035841198265375743, 0.0013301905362977523, 0.004336066841609934, 4
105, 0.0035841198265375743, 0.0013301905362977523, 0.004336066841609934, 4
109, 0.0035841198265375743, 0.0013301905362977523, 0.004336066841609934, 4
113, 0.0035841198265375743, 0.0013301905362977523, 0.004336066841609934, 4
117, 0.0035841198265375743, 0.0013301905362977523, 0.004336066841609934, 4
121, 0.0035841198265375743, 0.0013301905362977523, 0.004336066841609934, 4
125, 0.0035841198265375743, 0.0013301905362977523, 0.004336066841609934, 4
129, 0.0035841198265375743, 0.0013301905362977523, 0.004336066841609934, 4
133, 0.0035841198265375743, 0.0013301905362977523, 0.004336066841609934, 4
137, 0.0035841198265375743, 0.0013301905362977523, 0.004336066841609934, 4
141, 0.0035841198265375743, 0.0013301905362977523, 0.004336066841609934, 4
145, 0.0035841198265375743, 0.0013301905362977523, 0.004336066841609934, 4
149, 0.0035841198265375743, 0.0013301905362977523, 0.004336066841609934, 4
153, 0.0035841198265375743, 0.0013301905362977523, 0.004336066841609934, 4
157, 0.0035841198265375743, 0.0013301905362977523, 0.004336066841609934, 4
161, 0.0035841198265375743, 0.0013301905362977523, 0.004336066841609934, 4
165, 0.0035841198265375743, 0.0013301905362977523, 0.004336066841609934, 4
169, 0.0035841198265375743, 0.0013301905362977523, 0.004336066841609934, 4
173, 0.0035841198265375743, 0.0013301905362977523, 0.004336066841609934, 4
177, 0.0035841198265375743, 0.0013301905362977523, 0.004336066841609934, 4
179, 0.0034694669046743554, 0.0008678669456398157, 0.004339831279065506, 4
183, 0.0034694669046743554, 0.0008678669456398157, 0.004339831279065506, 4
187, 0.0034694669046743554, 0.0008678669456398157, 0.004339831279065506, 4
191, 0.0034004609811768114, 0.0005920903034895438, 0.004339008462853394, 4
195, 0.0034004609811768114, 0.0005920903034895438, 0.004339008462853394, 4
199, 0.0034004609811768114, 0.0005920903034895438, 0.004339008462853394, 4
203, 0.0034004609811768114, 0.0005920903034895438, 0.004339008462853394, 4
207, 0.0034004609811768114, 0.0005920903034895438, 0.004339008462853394, 4
211, 0.0034004609811768114, 0.0005920903034895438, 0.004339008462853394, 4
215, 0.0034004609811768114, 0.0005920903034895438, 0.004339008462853394, 4
219, 0.0034004609811768114, 0.0005920903034895438, 0.004339008462853394, 4
223, 0.0034004609811768114, 0.0005920903034895438, 0.004339008462853394, 4
227, 0.0034004609811768114, 0.0005920903034895438, 0.004339008462853394, 4
228, 0.0034004609811768114, 0.0005920903034895438, 0.004339008462853394, 4
229, 0.0034004609811768114, 0.0005920903034895438, 0.004339008462853394, 4
233, 0.0034004609811768114, 0.0005920903034895438, 0.004339008462853394, 4
235, 0.0034004609811768114, 0.0005920903034895438, 0.004339008462853394, 4
237, 0.0034004609811768114, 0.0005920903034895438, 0.004339008462853394, 4
241, 0.0034004609811768114, 0.0005920903034895438, 0.004339008462853394, 4
245, 0.0034004609811768114, 0.0005920903034895438, 0.004339008462853394, 4
248, 0.0034004609811768114, 0.0005920903034895438, 0.004339008462853394, 4
249, 0.0034004609811768114, 0.0005920903034895438, 0.004339008462853394, 4
253, 0.0034004609811768114, 0.0005920903034895438, 0.004339008462853394, 4
257, 0.0034004609811768114, 0.0005920903034895438, 0.004339008462853394, 4
261, 0.0034004609811768114, 0.0005920903034895438, 0.004339008462853394, 4
265, 0.0034004609811768114, 0.0005920903034895438, 0.004339008462853394, 4
269, 0.0034004609811768114, 0.0005920903034895438, 0.004339008462853394, 4
273, 0.0034004609811768114, 0.0005920903034895438, 0.004339008462853394, 4
277, 0.0034004609811768114, 0.0005920903034895438, 0.004339008462853394, 4
281, 0.0034004609811768114, 0.0005920903034895438, 0.004339008462853394, 4
285, 0.0034004609811768114, 0.0005920903034895438, 0.004339008462853394, 4
289, 0.0034004609811768114, 0.0005920903034895438, 0.004339008462853394, 4
293, 0.0034004609811768114, 0.0005920903034895438, 0.004339008462853394, 4
297, 0.0034004609811768114, 0.0005920903034895438, 0.004339008462853394, 4
301, 0.0034004609811768114, 0.0005920903034895438, 0.004339008462853394, 4
305, 0.0034004609811768114, 0.0005920903034895438, 0.004339008462853394, 4
309, 0.0034004609811768114, 0.0005920903034895438, 0.004339008462853394, 4
313, 0.0034004609811768114, 0.0005920903034895438, 0.004339008462853394, 4
315, 0.0032856374860908916, 0.0032843352530237254, 0.0032888966571312773, 4
319, 0.0032856374860908916, 0.0032843352530237254, 0.0032888966571312773, 4
323, 0.0032856374860908916, 0.0032843352530237254, 0.0032888966571312773, 4
327, 0.0032856374860908916, 0.0032843352530237254, 0.0032888966571312773, 4
331, 0.0032856374860908916, 0.0032843352530237254, 0.0032888966571312773, 4
335, 0.0032856374860908916, 0.0032843352530237254, 0.0032888966571312773, 4
336, 0.003208793643310534, 0.00320489039858499, 0.0032141274720760143, 4
340, 0.003208793643310534, 0.00320489039858499, 0.0032141274720760143, 4
344, 0.003208793643310534, 0.00320489039858499, 0.0032141274720760143, 4
348, 0.003208793643310534, 0.00320489039858499, 0.0032141274720760143, 4
352, 0.0031934082104940285, 0.0031864043982172715, 0.0032091687730035822, 4
356, 0.0031934082104940285, 0.0031864043982172715, 0.0032091687730035822, 4
360, 0.0031934082104940285, 0.0031864043982172715, 0.0032091687730035822, 4
364, 0.0031934082104940285, 0.0031864043982172715, 0.0032091687730035822, 4
368, 0.0031934082104940285, 0.0031864043982172715, 0.0032091687730035822, 4
372, 0.0031934082104940285, 0.0031864043982172715, 0.0032091687730035822, 4
376, 0.0031934082104940285, 0.0031864043982172715, 0.0032091687730035822, 4
377, 0.003188513215494066, 0.0031871492104364966, 0.003191979566132932, 4
381, 0.003188513215494066, 0.0031871492104364966, 0.003191979566132932, 4
385, 0.003188513215494066, 0.0031871492104364966, 0.003191979566132932, 4
389, 0.003188513215494066, 0.0031871492104364966, 0.003191979566132932, 4
393, 0.003188513215494066, 0.0031871492104364966, 0.003191979566132932, 4
397, 0.003188513215494066, 0.0031871492104364966, 0.003191979566132932, 4
401, 0.003188513215494066, 0.0031871492104364966, 0.003191979566132932, 4
405, 0.003188513215494066, 0.0031871492104364966, 0.003191979566132932, 4
409, 0.003188513215494066, 0.0031871492104364966, 0.003191979566132932, 4
413, 0.003188513215494066, 0.0031871492104364966, 0.003191979566132932, 4
417, 0.003188513215494066, 0.0031871492104364966, 0.003191979566132932, 4
421, 0.003188513215494066, 0.0031871492104364966, 0.003191979566132932, 4
425, 0.003188513215494066, 0.0031871492104364966, 0.003191979566132932, 4
429, 0.003188513215494066, 0.0031871492104364966, 0.003191979566132932, 4
433, 0.003188513215494066, 0.0031871492104364966, 0.003191979566132932, 4
434, 0.003188201193871194, 0.003187011450420375, 0.0031900303654396832, 4
438, 0.003188201193871194, 0.003187011450420375, 0.0031900303654396832, 4
442, 0.003188201193871194, 0.003187011450420375, 0.0031900303654396832, 4
445, 0.0031881234632269648, 0.0031869902353133224, 0.0031892549930888085, 4
449, 0.0031881234632269648, 0.0031869902353133224, 0.0031892549930888085, 4
453, 0.0031881234632269648, 0.0031869902353133224, 0.0031892549930888085, 4
457, 0.0031881234632269648, 0.0031869902353133224, 0.0031892549930888085, 4
460, 0.0031881234632269648, 0.0031869902353133224, 0.0031892549930888085, 4
461, 0.0031881234632269648, 0.0031869902353133224, 0.0031892549930888085, 4
462, 0.0031881234632269648, 0.0031869902353133224, 0.0031892549930888085, 4
464, 0.0031881234632269648, 0.0031869902353133224, 0.0031892549930888085, 4
466, 0.0031881234632269648, 0.0031869902353133224, 0.0031892549930888085, 4
467, 0.0031881234632269648, 0.0031869902353133224, 0.0031892549930888085, 4
468, 0.0031881234632269648, 0.0031869902353133224, 0.0031892549930888085, 4
472, 0.0031881234632269648, 0.0031869902353133224, 0.0031892549930888085, 4
473, 0.0031881234632269648, 0.0031869902353133224, 0.0031892549930888085, 4
475, 0.0031881234632269648, 0.0031869902353133224, 0.0031892549930888085, 4
479, 0.0031881234632269648, 0.0031869902353133224, 0.0031892549930888085, 4
483, 0.0031881234632269648, 0.0031869902353133224, 0.0031892549930888085, 4
487, 0.0031881234632269648, 0.0031869902353133224, 0.0031892549930888085, 4
491, 0.0031881234632269648, 0.0031869902353133224, 0.0031892549930888085, 4
495, 0.0031881234632269648, 0.0031869902353133224, 0.0031892549930888085, 4
499, 0.0031881234632269648, 0.0031869902353133224, 0.0031892549930888085, 4
501, 0.0031881234632269648, 0.0031869902353133224, 0.0031892549930888085, 4
