evals, mean, best, worst, success num
201, 0.03865421364576578, 0.01123381582832508, 0.0702583846368067, 4
205, 0.03865421364576578, 0.01123381582832508, 0.0702583846368067, 4
206, 0.038653958709089456, 0.011462719421106398, 0.07026705683953405, 4
210, 0.038653958709089456, 0.011462719421106398, 0.07026705683953405, 4
214, 0.038653958709089456, 0.011462719421106398, 0.07026705683953405, 4
215, 0.038648722226474246, 0.011336961956119692, 0.07026271401937026, 4
219, 0.038648722226474246, 0.011336961956119692, 0.07026271401937026, 4
223, 0.038648722226474246, 0.011336961956119692, 0.07026271401937026, 4
225, 0.03864745211973948, 0.011283311418625428, 0.07026792783501987, 4
227, 0.038645090656319325, 0.011398380792969846, 0.07027224108212769, 4
231, 0.038645090656319325, 0.011398380792969846, 0.07027224108212769, 4
235, 0.038645090656319325, 0.011398380792969846, 0.07027224108212769, 4
236, 0.03864493206330846, 0.011338020373286777, 0.07027008277887628, 4
240, 0.03864493206330846, 0.011338020373286777, 0.07027008277887628, 4
244, 0.03864493206330846, 0.011338020373286777, 0.07027008277887628, 4
247, 0.038644715494274694, 0.011310421217712094, 0.0702727072721779, 4
249, 0.03864297411488267, 0.011368100003622471, 0.07027485818303304, 4
253, 0.03864297411488267, 0.011368100003622471, 0.07027485818303304, 4
257, 0.03864297411488267, 0.011368100003622471, 0.07027485818303304, 4
258, 0.03864240481452415, 0.011339091417536673, 0.07027749193386244, 4
262, 0.038641436511554016, 0.011399717641436912, 0.07027963881218689, 4
266, 0.038641436511554016, 0.011399717641436912, 0.07027963881218689, 4
268, 0.03864114646091175, 0.011340175085251248, 0.07028494147207302, 4
270, 0.03863961012982731, 0.011467517136183467, 0.07028921574246005, 4
274, 0.03863961012982731, 0.011467517136183467, 0.07028921574246005, 4
278, 0.03863961012982731, 0.011467517136183467, 0.07028921574246005, 4
279, 0.03863905005105056, 0.011401066996980024, 0.0702870769276769, 4
283, 0.03863905005105056, 0.011401066996980024, 0.0702870769276769, 4
287, 0.03863905005105056, 0.011401066996980024, 0.0702870769276769, 4
288, 0.03863899899685369, 0.011433602975086594, 0.07028814591520885, 4
292, 0.03863899899685369, 0.011433602975086594, 0.07028814591520885, 4
296, 0.03863833407780432, 0.011401746363849188, 0.07029081112615773, 4
298, 0.03863832768309673, 0.011468327582739983, 0.07029294423045661, 4
302, 0.03863832768309673, 0.011468327582739983, 0.07029294423045661, 4
304, 0.03863786034550897, 0.011403114472768124, 0.07029830979706844, 4
308, 0.03863786034550897, 0.011403114472768124, 0.07029830979706844, 4
311, 0.038636720134862475, 0.01146995775099645, 0.07030043148205944, 4
315, 0.038636720134862475, 0.01146995775099645, 0.07030043148205944, 4
319, 0.038636720134862475, 0.01146995775099645, 0.07030043148205944, 4
323, 0.038636720134862475, 0.01146995775099645, 0.07030043148205944, 4
324, 0.038636626659585276, 0.011453124539968395, 0.07030177957870931, 4
328, 0.03863657440170483, 0.011487951091578946, 0.07030283983369075, 4
332, 0.03863657440170483, 0.011487951091578946, 0.07030283983369075, 4
336, 0.03863657440170483, 0.011487951091578946, 0.07030283983369075, 4
338, 0.038636396512361795, 0.011470777471277768, 0.07030419024254082, 4
342, 0.038636396512361795, 0.011470777471277768, 0.07030419024254082, 4
344, 0.03863638159800762, 0.011488377565150544, 0.07030471976142534, 4
348, 0.03863638159800762, 0.011488377565150544, 0.07030471976142534, 4
351, 0.03863635506173941, 0.011471188489868018, 0.07030607340574244, 4
354, 0.03863634723245066, 0.011506760669772468, 0.07030713122639295, 4
358, 0.03863634723245066, 0.011506760669772468, 0.07030713122639295, 4
362, 0.03863634723245066, 0.011506760669772468, 0.07030713122639295, 4
365, 0.03863626904606286, 0.011488804808689197, 0.07030660221110828, 4
369, 0.03863626904606286, 0.011488804808689197, 0.07030660221110828, 4
373, 0.03863626904606286, 0.011488804808689197, 0.07030660221110828, 4
377, 0.03863626904606286, 0.011488804808689197, 0.07030660221110828, 4
379, 0.038636264003638725, 0.011484474755441877, 0.07030694104114521, 4
383, 0.03863625317347046, 0.011493369944356823, 0.0703072054071046, 4
387, 0.03863625317347046, 0.011493369944356823, 0.0703072054071046, 4
391, 0.03863625317347046, 0.011493369944356823, 0.0703072054071046, 4
395, 0.0386362428939664, 0.011489018719106325, 0.07030754438165353, 4
399, 0.0386362428939664, 0.011489018719106325, 0.07030754438165353, 4
401, 0.03863623815984607, 0.01149347793541394, 0.07030767652662566, 4
405, 0.03863623815984607, 0.01149347793541394, 0.07030767652662566, 4
409, 0.03863623735418707, 0.011489125746684757, 0.07030801570331333, 4
412, 0.03863622925053919, 0.01149806739702761, 0.07030827991714975, 4
416, 0.03863622925053919, 0.01149806739702761, 0.07030827991714975, 4
420, 0.03863622925053919, 0.01149806739702761, 0.07030827991714975, 4
421, 0.038636228175219396, 0.011493585974457182, 0.07030814780368613, 4
425, 0.038636228175219396, 0.011493585974457182, 0.07030814780368613, 4
429, 0.038636228175219396, 0.011493585974457182, 0.07030814780368613, 4
431, 0.03863622743029761, 0.011495824038220795, 0.07030821385877155, 4
435, 0.03863622743029761, 0.011495824038220795, 0.07030821385877155, 4
436, 0.038636225064719414, 0.011493640012222408, 0.07030838350132405, 4
439, 0.03863622391824337, 0.011498121940015855, 0.0703085155925115, 4
443, 0.03863622391824337, 0.011498121940015855, 0.0703085155925115, 4
444, 0.038636222616944646, 0.011493748123272383, 0.07030885501479726, 4
447, 0.038636221671593425, 0.011502735169290897, 0.07030911912113262, 4
451, 0.038636221671593425, 0.011502735169290897, 0.07030911912113262, 4
455, 0.038636221671593425, 0.011502735169290897, 0.07030911912113262, 4
457, 0.03863621514901654, 0.01149834023165178, 0.0703094586879091, 4
461, 0.03863621514901654, 0.01149834023165178, 0.0703094586879091, 4
465, 0.03863621514901654, 0.01149834023165178, 0.0703094586879091, 4
468, 0.03863621397021115, 0.011500590145896742, 0.07030952469380647, 4
472, 0.03863621397021115, 0.011500590145896742, 0.07030952469380647, 4
476, 0.03863621397021115, 0.011500590145896742, 0.07030952469380647, 4
480, 0.03863621397021115, 0.011500590145896742, 0.07030952469380647, 4
483, 0.038636213936219854, 0.011500040867736129, 0.07030956715432812, 4
485, 0.03863621384785526, 0.01150116717896276, 0.07030960015673607, 4
489, 0.03863621384785526, 0.01150116717896276, 0.07030960015673607, 4
493, 0.03863621384785526, 0.01150116717896276, 0.07030960015673607, 4
496, 0.03863621373078861, 0.011500617571940673, 0.07030964261945102, 4
500, 0.03863621373078861, 0.011500617571940673, 0.07030964261945102, 4
502, 0.03863621369656271, 0.011501180908811637, 0.07030965912009932, 4
