evals, mean, best, worst, success num
230, 0.007519432897413356, 0.004269832239029472, 0.008743449097828628, 4
234, 0.007519432897413356, 0.004269832239029472, 0.008743449097828628, 4
236, 0.007519432897413356, 0.004269832239029472, 0.008743449097828628, 4
240, 0.007519432897413356, 0.004269832239029472, 0.008743449097828628, 4
244, 0.007519432897413356, 0.004269832239029472, 0.008743449097828628, 4
248, 0.007519432897413356, 0.004269832239029472, 0.008743449097828628, 4
249, 0.007519432897413356, 0.004269832239029472, 0.008743449097828628, 4
252, 0.007519432897413356, 0.004269832239029472, 0.008743449097828628, 4
256, 0.007519432897413356, 0.004269832239029472, 0.008743449097828628, 4
260, 0.007519432897413356, 0.004269832239029472, 0.008743449097828628, 4
264, 0.007519432897413356, 0.004269832239029472, 0.008743449097828628, 4
266, 0.007519432897413356, 0.004269832239029472, 0.008743449097828628, 4
270, 0.007519432897413356, 0.004269832239029472, 0.008743449097828628, 4
273, 0.007519432897413356, 0.004269832239029472, 0.008743449097828628, 4
277, 0.007519432897413356, 0.004269832239029472, 0.008743449097828628, 4
281, 0.007519432897413356, 0.004269832239029472, 0.008743449097828628, 4
285, 0.007519432897413356, 0.004269832239029472, 0.008743449097828628, 4
289, 0.007519432897413356, 0.004269832239029472, 0.008743449097828628, 4
293, 0.007519432897413356, 0.004269832239029472, 0.008743449097828628, 4
297, 0.007519432897413356, 0.004269832239029472, 0.008743449097828628, 4
301, 0.007519432897413356, 0.004269832239029472, 0.008743449097828628, 4
305, 0.007519432897413356, 0.004269832239029472, 0.008743449097828628, 4
309, 0.007519432897413356, 0.004269832239029472, 0.008743449097828628, 4
313, 0.007519432897413356, 0.004269832239029472, 0.008743449097828628, 4
317, 0.007519432897413356, 0.004269832239029472, 0.008743449097828628, 4
321, 0.007519432897413356, 0.004269832239029472, 0.008743449097828628, 4
325, 0.007519432897413356, 0.004269832239029472, 0.008743449097828628, 4
329, 0.007519432897413356, 0.004269832239029472, 0.008743449097828628, 4
333, 0.007519432897413356, 0.004269832239029472, 0.008743449097828628, 4
337, 0.007519432897413356, 0.004269832239029472, 0.008743449097828628, 4
341, 0.007519432897413356, 0.004269832239029472, 0.008743449097828628, 4
345, 0.007519432897413356, 0.004269832239029472, 0.008743449097828628, 4
349, 0.007519432897413356, 0.004269832239029472, 0.008743449097828628, 4
353, 0.007519432897413356, 0.004269832239029472, 0.008743449097828628, 4
357, 0.007519432897413356, 0.004269832239029472, 0.008743449097828628, 4
361, 0.007519432897413356, 0.004269832239029472, 0.008743449097828628, 4
362, 0.007519432897413356, 0.004269832239029472, 0.008743449097828628, 4
366, 0.007519432897413356, 0.004269832239029472, 0.008743449097828628, 4
368, 0.007519432897413356, 0.004269832239029472, 0.008743449097828628, 4
372, 0.007519432897413356, 0.004269832239029472, 0.008743449097828628, 4
376, 0.007519432897413356, 0.004269832239029472, 0.008743449097828628, 4
380, 0.007519432897413356, 0.004269832239029472, 0.008743449097828628, 4
384, 0.007519432897413356, 0.004269832239029472, 0.008743449097828628, 4
388, 0.007519432897413356, 0.004269832239029472, 0.008743449097828628, 4
390, 0.007519432897413356, 0.004269832239029472, 0.008743449097828628, 4
394, 0.007519432897413356, 0.004269832239029472, 0.008743449097828628, 4
398, 0.007519432897413356, 0.004269832239029472, 0.008743449097828628, 4
400, 0.007519432897413356, 0.004269832239029472, 0.008743449097828628, 4
404, 0.007519432897413356, 0.004269832239029472, 0.008743449097828628, 4
408, 0.007519432897413356, 0.004269832239029472, 0.008743449097828628, 4
412, 0.007519432897413356, 0.004269832239029472, 0.008743449097828628, 4
414, 0.007519432897413356, 0.004269832239029472, 0.008743449097828628, 4
418, 0.007519432897413356, 0.004269832239029472, 0.008743449097828628, 4
422, 0.007519432897413356, 0.004269832239029472, 0.008743449097828628, 4
426, 0.007519432897413356, 0.004269832239029472, 0.008743449097828628, 4
429, 0.007519432897413356, 0.004269832239029472, 0.008743449097828628, 4
433, 0.007519432897413356, 0.004269832239029472, 0.008743449097828628, 4
437, 0.007519432897413356, 0.004269832239029472, 0.008743449097828628, 4
441, 0.007519432897413356, 0.004269832239029472, 0.008743449097828628, 4
444, 0.007519432897413356, 0.004269832239029472, 0.008743449097828628, 4
448, 0.007519432897413356, 0.004269832239029472, 0.008743449097828628, 4
452, 0.007519432897413356, 0.004269832239029472, 0.008743449097828628, 4
454, 0.007519432897413356, 0.004269832239029472, 0.008743449097828628, 4
458, 0.007519432897413356, 0.004269832239029472, 0.008743449097828628, 4
459, 0.007519432897413356, 0.004269832239029472, 0.008743449097828628, 4
461, 0.007519432897413356, 0.004269832239029472, 0.008743449097828628, 4
465, 0.007519432897413356, 0.004269832239029472, 0.008743449097828628, 4
467, 0.007519432897413356, 0.004269832239029472, 0.008743449097828628, 4
469, 0.007519432897413356, 0.004269832239029472, 0.008743449097828628, 4
473, 0.007519432897413356, 0.004269832239029472, 0.008743449097828628, 4
477, 0.007519432897413356, 0.004269832239029472, 0.008743449097828628, 4
478, 0.007519432897413356, 0.004269832239029472, 0.008743449097828628, 4
482, 0.007519432897413356, 0.004269832239029472, 0.008743449097828628, 4
486, 0.007519432897413356, 0.004269832239029472, 0.008743449097828628, 4
490, 0.007519432897413356, 0.004269832239029472, 0.008743449097828628, 4
491, 0.007519432897413356, 0.004269832239029472, 0.008743449097828628, 4
495, 0.007519432897413356, 0.004269832239029472, 0.008743449097828628, 4
496, 0.007519432897413356, 0.004269832239029472, 0.008743449097828628, 4
497, 0.007519432897413356, 0.004269832239029472, 0.008743449097828628, 4
501, 0.007519432897413356, 0.004269832239029472, 0.008743449097828628, 4
