evals, mean, best, worst, success num
235, 1.6104454564009143, 0.00593001007471533, 3.146925989691627, 1
239, 1.6104454564009143, 0.00593001007471533, 3.146925989691627, 1
243, 1.6104454526007304, 0.0059299804732460635, 3.1469259901133784, 1
247, 1.6104454526007304, 0.0059299804732460635, 3.1469259901133784, 1
251, 1.6104454526007304, 0.0059299804732460635, 3.1469259901133784, 1
253, 1.6104454526007304, 0.0059299804732460635, 3.1469259901133784, 1
257, 1.6104454526007304, 0.0059299804732460635, 3.1469259901133784, 1
261, 1.6104454526007304, 0.0059299804732460635, 3.1469259901133784, 1
263, 1.6104454526007304, 0.0059299804732460635, 3.1469259901133784, 1
267, 1.6104454526007304, 0.0059299804732460635, 3.1469259901133784, 1
268, 1.6104454526007304, 0.0059299804732460635, 3.1469259901133784, 1
272, 1.6104454526007304, 0.0059299804732460635, 3.1469259901133784, 1
276, 1.6104454526007304, 0.0059299804732460635, 3.1469259901133784, 1
280, 1.6104454526007304, 0.0059299804732460635, 3.1469259901133784, 1
281, 1.6104454526007304, 0.0059299804732460635, 3.1469259901133784, 1
285, 1.6104454526007304, 0.0059299804732460635, 3.1469259901133784, 1
287, 1.6104454526007304, 0.0059299804732460635, 3.1469259901133784, 1
291, 1.6104454526007304, 0.0059299804732460635, 3.1469259901133784, 1
295, 1.6104454526007304, 0.0059299804732460635, 3.1469259901133784, 1
299, 1.6104454526007304, 0.0059299804732460635, 3.1469259901133784, 1
303, 1.6104454526007304, 0.0059299804732460635, 3.1469259901133784, 1
307, 1.6104454526007304, 0.0059299804732460635, 3.1469259901133784, 1
311, 1.6104454526007304, 0.0059299804732460635, 3.1469259901133784, 1
315, 1.6104454526007304, 0.0059299804732460635, 3.1469259901133784, 1
319, 1.6104454526007304, 0.0059299804732460635, 3.1469259901133784, 1
323, 1.6104454526007304, 0.0059299804732460635, 3.1469259901133784, 1
324, 1.6104454526007304, 0.0059299804732460635, 3.1469259901133784, 1
325, 1.6104454526007304, 0.0059299804732460635, 3.1469259901133784, 1
329, 1.6104454526007304, 0.0059299804732460635, 3.1469259901133784, 1
333, 1.6104454526007304, 0.0059299804732460635, 3.1469259901133784, 1
337, 1.6104454526007304, 0.0059299804732460635, 3.1469259901133784, 1
338, 1.594032234812804, 0.015954422148662536, 3.116054992524745, 1
342, 1.594032234812804, 0.015954422148662536, 3.116054992524745, 1
346, 1.594032234812804, 0.015954422148662536, 3.116054992524745, 1
350, 1.594032234812804, 0.015954422148662536, 3.116054992524745, 1
354, 1.594032234812804, 0.015954422148662536, 3.116054992524745, 1
358, 1.594032234812804, 0.015954422148662536, 3.116054992524745, 1
362, 1.594032234812804, 0.015954422148662536, 3.116054992524745, 1
366, 1.594032234812804, 0.015954422148662536, 3.116054992524745, 1
370, 1.594032234812804, 0.015954422148662536, 3.116054992524745, 1
372, 1.578543681059502, 0.03418388288415464, 3.11598659148167, 1
376, 1.578543681059502, 0.03418388288415464, 3.11598659148167, 1
380, 1.578543681059502, 0.03418388288415464, 3.11598659148167, 1
384, 1.578543681059502, 0.03418388288415464, 3.11598659148167, 1
388, 1.578543681059502, 0.03418388288415464, 3.11598659148167, 1
392, 1.578543681059502, 0.03418388288415464, 3.11598659148167, 1
396, 1.578543681059502, 0.03418388288415464, 3.11598659148167, 1
400, 1.578543681059502, 0.03418388288415464, 3.11598659148167, 1
402, 1.5723860221952695, 0.044930023432891264, 3.11598545235244, 2
406, 1.5723860221952695, 0.044930023432891264, 3.11598545235244, 2
410, 1.5723860221952695, 0.044930023432891264, 3.11598545235244, 2
414, 1.5723860221952695, 0.044930023432891264, 3.11598545235244, 2
415, 1.5677018754288063, 0.025370143950364406, 3.1159849694853508, 2
419, 1.5677018754288063, 0.025370143950364406, 3.1159849694853508, 2
423, 1.5677018754288063, 0.025370143950364406, 3.1159849694853508, 2
427, 1.5677018754288063, 0.025370143950364406, 3.1159849694853508, 2
431, 1.5669654268384015, 0.0274592783749465, 3.115985090153308, 2
433, 1.5633346612798704, 0.035197952676505, 3.1159852320840447, 2
437, 1.5633346612798704, 0.035197952676505, 3.1159852320840447, 2
441, 1.5633346612798704, 0.035197952676505, 3.1159852320840447, 2
445, 1.5633346612798704, 0.035197952676505, 3.1159852320840447, 2
446, 1.5622012890522328, 0.03198463830577222, 3.115985292456778, 2
450, 1.5622012890522328, 0.03198463830577222, 3.115985292456778, 2
454, 1.5622012890522328, 0.03198463830577222, 3.115985292456778, 2
458, 1.5622012890522328, 0.03198463830577222, 3.115985292456778, 2
462, 1.5622012890522328, 0.03198463830577222, 3.115985292456778, 2
466, 1.5622012890522328, 0.03198463830577222, 3.115985292456778, 2
470, 1.5622012890522328, 0.03198463830577222, 3.115985292456778, 2
474, 1.5622012890522328, 0.03198463830577222, 3.115985292456778, 2
478, 1.5622012890522328, 0.03198463830577222, 3.115985292456778, 2
482, 1.5622012890522328, 0.03198463830577222, 3.115985292456778, 2
487, 1.5622012890522328, 0.03198463830577222, 3.115985292456778, 2
489, 1.5622012890522328, 0.03198463830577222, 3.115985292456778, 2
493, 1.5622012890522328, 0.03198463830577222, 3.115985292456778, 2
497, 1.5622012890522328, 0.03198463830577222, 3.115985292456778, 2
501, 1.5622012890522328, 0.03198463830577222, 3.115985292456778, 2
