evals, mean, best, worst, success num
298, 0.06613758909389976, 0.014440846350267312, 0.12899364393510065, 2
302, 0.06613758909389976, 0.014440846350267312, 0.12899364393510065, 2
305, 0.06613758524795191, 0.014441743599733554, 0.12899343472550737, 2
309, 0.06613758524795191, 0.014441743599733554, 0.12899343472550737, 2
312, 0.06613751185121693, 0.01443769900899599, 0.12899373271547945, 2
315, 0.06613724303822427, 0.014438448954004904, 0.12899331430557195, 2
318, 0.06613700943131245, 0.014441164879775809, 0.12899247756052304, 2
322, 0.06613700943131245, 0.014441164879775809, 0.12899247756052304, 2
326, 0.06613700943131245, 0.014441164879775809, 0.12899247756052304, 2
330, 0.06613700943131245, 0.014441164879775809, 0.12899247756052304, 2
334, 0.06613700943131245, 0.014441164879775809, 0.12899247756052304, 2
337, 0.066137008740461, 0.014441618376523255, 0.12899237297132418, 2
341, 0.06613696106760975, 0.014437676792973328, 0.1289926709141745, 2
345, 0.06613668453830719, 0.014438395793883516, 0.12899225256784103, 2
347, 0.06613643550594961, 0.014441049819480141, 0.1289914159448338, 2
351, 0.06613643550594961, 0.014441049819480141, 0.1289914159448338, 2
355, 0.06613643550594961, 0.014441049819480141, 0.1289914159448338, 2
359, 0.06613643550594961, 0.014441049819480141, 0.1289914159448338, 2
363, 0.06613643550594961, 0.014441049819480141, 0.1289914159448338, 2
364, 0.06613643290044413, 0.014441495681050066, 0.12899131137926423, 2
366, 0.06613641094165056, 0.014437656961476277, 0.12899160927224, 2
368, 0.0661361266935864, 0.014438345014679246, 0.1289911909898866, 2
372, 0.06613586221878408, 0.014440937106227235, 0.12899035449419366, 2
376, 0.06613586221878408, 0.014440937106227235, 0.12899035449419366, 2
380, 0.06613586221878408, 0.014440937106227235, 0.12899035449419366, 2
384, 0.06613586221878408, 0.014440937106227235, 0.12899035449419366, 2
388, 0.06613585947876424, 0.014441838642683264, 0.12899014538643613, 2
392, 0.06613585947876424, 0.014441838642683264, 0.12899014538643613, 2
394, 0.06613577896781163, 0.014437765800361298, 0.12899044323688155, 2
398, 0.06613551234594135, 0.014438524240630036, 0.12899002501765786, 2
402, 0.06613528309590119, 0.014441257073603634, 0.1289891886655917, 2
406, 0.06613528309590119, 0.014441257073603634, 0.1289891886655917, 2
410, 0.06613528309590119, 0.014441257073603634, 0.1289891886655917, 2
414, 0.06613528309590119, 0.014441257073603634, 0.1289891886655917, 2
418, 0.06613528309590119, 0.014441257073603634, 0.1289891886655917, 2
420, 0.06613528299383974, 0.014441712845573475, 0.1289890841279108, 2
423, 0.06613522820054873, 0.014437742952254758, 0.12898938193407164, 2
425, 0.06613495385429238, 0.014438470459230881, 0.12898896377822172, 2
428, 0.06613470919062608, 0.014441141465996708, 0.1289881275433755, 2
432, 0.06613470919062608, 0.014441141465996708, 0.1289881275433755, 2
436, 0.06613470919062608, 0.014441141465996708, 0.1289881275433755, 2
440, 0.06613470919062608, 0.014441141465996708, 0.1289881275433755, 2
444, 0.06613470919062608, 0.014441141465996708, 0.1289881275433755, 2
446, 0.06613459663870577, 0.014438815914659708, 0.12898827642506097, 2
448, 0.06613451452116924, 0.014439399850022565, 0.12898806738214352, 2
449, 0.06613442637679767, 0.01444087201506699, 0.1289876493024036, 2
453, 0.06613442637679767, 0.01444087201506699, 0.1289876493024036, 2
457, 0.06613442637679767, 0.01444087201506699, 0.1289876493024036, 2
459, 0.0661344203000571, 0.01444176010526336, 0.1289874402765445, 2
463, 0.0661344203000571, 0.01444176010526336, 0.1289874402765445, 2
465, 0.06613436195632304, 0.014437776102968048, 0.12898773801185778, 2
466, 0.0661340887011675, 0.014438507829787443, 0.12898731995754412, 2
468, 0.06613384621880546, 0.014441187292628027, 0.1289864839175663, 2
472, 0.06613384621880546, 0.014441187292628027, 0.1289864839175663, 2
476, 0.06613384621880546, 0.014441187292628027, 0.1289864839175663, 2
480, 0.06613384621880546, 0.014441187292628027, 0.1289864839175663, 2
484, 0.06613384621880546, 0.014441187292628027, 0.1289864839175663, 2
487, 0.06613373190258048, 0.014438854724168042, 0.12898663276690925, 2
488, 0.06613365034286044, 0.014439440808756544, 0.12898642376888098, 2
492, 0.06613356324944684, 0.014440917136017436, 0.12898600578679875, 2
496, 0.06613356324944684, 0.014440917136017436, 0.12898600578679875, 2
500, 0.06613356324944684, 0.014440917136017436, 0.12898600578679875, 2
504, 0.06613355776068511, 0.01444180745326367, 0.1289857968062672, 2
