evals, mean, best, worst, success num
244, 7.942554044554764e-9, 7.618801647997413e-9, 8.464013677526303e-9, 4
248, 7.942554044554764e-9, 7.618801647997413e-9, 8.464013677526303e-9, 4
252, 7.942554044554764e-9, 7.618801647997413e-9, 8.464013677526303e-9, 4
256, 7.942554044554764e-9, 7.618801647997413e-9, 8.464013677526303e-9, 4
259, 6.687875455075684e-9, 4.333388226075129e-9, 1.1918005675568843e-8, 4
263, 6.687875455075684e-9, 4.333388226075129e-9, 1.1918005675568843e-8, 4
267, 6.687875455075684e-9, 4.333388226075129e-9, 1.1918005675568843e-8, 4
268, 6.989973019826032e-10, 6.713002428566848e-10, 7.407959437840836e-10, 4
272, 6.989973019826032e-10, 6.713002428566848e-10, 7.407959437840836e-10, 4
276, 6.989973019826032e-10, 6.713002428566848e-10, 7.407959437840836e-10, 4
280, 6.989973019826032e-10, 6.713002428566848e-10, 7.407959437840836e-10, 4
284, 6.989973019826032e-10, 6.713002428566848e-10, 7.407959437840836e-10, 4
285, 3.495700072871182e-10, 2.2959505106678634e-10, 5.05976372881035e-10, 4
289, 3.495700072871182e-10, 2.2959505106678634e-10, 5.05976372881035e-10, 4
293, 3.495700072871182e-10, 2.2959505106678634e-10, 5.05976372881035e-10, 4
294, 9.08142687470317e-11, 8.837619348386695e-11, 9.45175819756436e-11, 4
298, 9.08142687470317e-11, 8.837619348386695e-11, 9.45175819756436e-11, 4
302, 9.08142687470317e-11, 8.837619348386695e-11, 9.45175819756436e-11, 4
306, 9.08142687470317e-11, 8.837619348386695e-11, 9.45175819756436e-11, 4
307, 4.045485659892204e-11, 2.8398499642710498e-11, 7.13961549372913e-11, 4
311, 4.045485659892204e-11, 2.8398499642710498e-11, 7.13961549372913e-11, 4
315, 4.045485659892204e-11, 2.8398499642710498e-11, 7.13961549372913e-11, 4
318, 1.3597727779393731e-11, 1.1144671491292701e-11, 1.7307636270112813e-11, 4
322, 1.3597727779393731e-11, 1.1144671491292701e-11, 1.7307636270112813e-11, 4
326, 1.3597727779393731e-11, 1.1144671491292701e-11, 1.7307636270112813e-11, 4
330, 1.3597727779393731e-11, 1.1144671491292701e-11, 1.7307636270112813e-11, 4
334, 5.62395647760412e-12, 5.432178777170436e-12, 5.921300328221258e-12, 4
338, 5.62395647760412e-12, 5.432178777170436e-12, 5.921300328221258e-12, 4
342, 5.62395647760412e-12, 5.432178777170436e-12, 5.921300328221258e-12, 4
344, 5.62395647760412e-12, 5.432178777170436e-12, 5.921300328221258e-12, 4
348, 5.62395647760412e-12, 5.432178777170436e-12, 5.921300328221258e-12, 4
352, 5.62395647760412e-12, 5.432178777170436e-12, 5.921300328221258e-12, 4
353, 5.62395647760412e-12, 5.432178777170436e-12, 5.921300328221258e-12, 4
357, 5.62395647760412e-12, 5.432178777170436e-12, 5.921300328221258e-12, 4
361, 5.62395647760412e-12, 5.432178777170436e-12, 5.921300328221258e-12, 4
365, 5.62395647760412e-12, 5.432178777170436e-12, 5.921300328221258e-12, 4
369, 5.62395647760412e-12, 5.432178777170436e-12, 5.921300328221258e-12, 4
373, 5.62395647760412e-12, 5.432178777170436e-12, 5.921300328221258e-12, 4
377, 5.62395647760412e-12, 5.432178777170436e-12, 5.921300328221258e-12, 4
381, 5.62395647760412e-12, 5.432178777170436e-12, 5.921300328221258e-12, 4
385, 5.62395647760412e-12, 5.432178777170436e-12, 5.921300328221258e-12, 4
387, 5.62395647760412e-12, 5.432178777170436e-12, 5.921300328221258e-12, 4
391, 5.62395647760412e-12, 5.432178777170436e-12, 5.921300328221258e-12, 4
395, 5.62395647760412e-12, 5.432178777170436e-12, 5.921300328221258e-12, 4
399, 5.62395647760412e-12, 5.432178777170436e-12, 5.921300328221258e-12, 4
403, 5.62395647760412e-12, 5.432178777170436e-12, 5.921300328221258e-12, 4
407, 5.62395647760412e-12, 5.432178777170436e-12, 5.921300328221258e-12, 4
409, 5.62395647760412e-12, 5.432178777170436e-12, 5.921300328221258e-12, 4
413, 5.62395647760412e-12, 5.432178777170436e-12, 5.921300328221258e-12, 4
417, 5.62395647760412e-12, 5.432178777170436e-12, 5.921300328221258e-12, 4
421, 5.62395647760412e-12, 5.432178777170436e-12, 5.921300328221258e-12, 4
425, 5.62395647760412e-12, 5.432178777170436e-12, 5.921300328221258e-12, 4
429, 5.62395647760412e-12, 5.432178777170436e-12, 5.921300328221258e-12, 4
433, 5.62395647760412e-12, 5.432178777170436e-12, 5.921300328221258e-12, 4
437, 5.62395647760412e-12, 5.432178777170436e-12, 5.921300328221258e-12, 4
441, 5.62395647760412e-12, 5.432178777170436e-12, 5.921300328221258e-12, 4
445, 5.62395647760412e-12, 5.432178777170436e-12, 5.921300328221258e-12, 4
446, 5.62395647760412e-12, 5.432178777170436e-12, 5.921300328221258e-12, 4
450, 5.62395647760412e-12, 5.432178777170436e-12, 5.921300328221258e-12, 4
454, 5.62395647760412e-12, 5.432178777170436e-12, 5.921300328221258e-12, 4
458, 5.62395647760412e-12, 5.432178777170436e-12, 5.921300328221258e-12, 4
462, 5.62395647760412e-12, 5.432178777170436e-12, 5.921300328221258e-12, 4
466, 5.62395647760412e-12, 5.432178777170436e-12, 5.921300328221258e-12, 4
470, 5.62395647760412e-12, 5.432178777170436e-12, 5.921300328221258e-12, 4
474, 5.62395647760412e-12, 5.432178777170436e-12, 5.921300328221258e-12, 4
478, 5.62395647760412e-12, 5.432178777170436e-12, 5.921300328221258e-12, 4
482, 5.62395647760412e-12, 5.432178777170436e-12, 5.921300328221258e-12, 4
483, 5.62395647760412e-12, 5.432178777170436e-12, 5.921300328221258e-12, 4
487, 5.62395647760412e-12, 5.432178777170436e-12, 5.921300328221258e-12, 4
491, 5.62395647760412e-12, 5.432178777170436e-12, 5.921300328221258e-12, 4
493, 5.62395647760412e-12, 5.432178777170436e-12, 5.921300328221258e-12, 4
497, 5.62395647760412e-12, 5.432178777170436e-12, 5.921300328221258e-12, 4
501, 5.62395647760412e-12, 5.432178777170436e-12, 5.921300328221258e-12, 4
