evals, mean, best, worst, success num
412, 0.035925469036660614, 0.0047613733407604105, 0.06898580207608558, 4
416, 0.035925469036660614, 0.0047613733407604105, 0.06898580207608558, 4
417, 0.035925469036660614, 0.0047613733407604105, 0.06898580207608558, 4
420, 0.035925469036660614, 0.0047613733407604105, 0.06898580207608558, 4
424, 0.035925469036660614, 0.0047613733407604105, 0.06898580207608558, 4
428, 0.035925469036660614, 0.0047613733407604105, 0.06898580207608558, 4
432, 0.035925469036660614, 0.0047613733407604105, 0.06898580207608558, 4
436, 0.035925469036660614, 0.0047613733407604105, 0.06898580207608558, 4
440, 0.035925469036660614, 0.0047613733407604105, 0.06898580207608558, 4
444, 0.035925469036660614, 0.0047613733407604105, 0.06898580207608558, 4
448, 0.035925469036660614, 0.0047613733407604105, 0.06898580207608558, 4
452, 0.035925469036660614, 0.0047613733407604105, 0.06898580207608558, 4
456, 0.035925469036660614, 0.0047613733407604105, 0.06898580207608558, 4
460, 0.035925469036660614, 0.0047613733407604105, 0.06898580207608558, 4
464, 0.035925469036660614, 0.0047613733407604105, 0.06898580207608558, 4
468, 0.035925469036660614, 0.0047613733407604105, 0.06898580207608558, 4
472, 0.035925469036660614, 0.0047613733407604105, 0.06898580207608558, 4
475, 0.035925469036660614, 0.0047613733407604105, 0.06898580207608558, 4
479, 0.035925469036660614, 0.0047613733407604105, 0.06898580207608558, 4
483, 0.035925469036660614, 0.0047613733407604105, 0.06898580207608558, 4
487, 0.035925469036660614, 0.0047613733407604105, 0.06898580207608558, 4
491, 0.035925469036660614, 0.0047613733407604105, 0.06898580207608558, 4
495, 0.035925469036660614, 0.0047613733407604105, 0.06898580207608558, 4
499, 0.035925469036660614, 0.0047613733407604105, 0.06898580207608558, 4
503, 0.035925469036660614, 0.0047613733407604105, 0.06898580207608558, 4
