evals, mean, best, worst, success num
444, 1.144520535793276, 0.04721540646751902, 2.320488402694354, 2
448, 1.1444714163888394, 0.04688969291255129, 2.3204882067647485, 2
450, 1.144391120456615, 0.04684346588915784, 2.3204888610495025, 2
454, 1.144327714517899, 0.047128880312874405, 2.3204901703196676, 2
458, 1.144327714517899, 0.047128880312874405, 2.3204901703196676, 2
462, 1.144327714517899, 0.047128880312874405, 2.3204901703196676, 2
466, 1.144327714517899, 0.047128880312874405, 2.3204901703196676, 2
467, 1.1443088933085603, 0.0469286689636752, 2.320489974135221, 2
468, 1.1442212146805326, 0.04684363976239331, 2.3204906290216463, 2
469, 1.1441437083757129, 0.047053469682604376, 2.3204919394950103, 2
473, 1.1441437083757129, 0.047053469682604376, 2.3204919394950103, 2
477, 1.1441437083757129, 0.047053469682604376, 2.3204919394950103, 2
481, 1.1441437083757129, 0.047053469682604376, 2.3204919394950103, 2
485, 1.1441437083757129, 0.047053469682604376, 2.3204919394950103, 2
486, 1.1441430081592265, 0.047114544867174805, 2.320492103369891, 2
489, 1.1441284559602987, 0.046936436757181975, 2.320491906905698, 2
493, 1.1440417748138105, 0.046844583477375086, 2.320492562452111, 2
496, 1.1439665271411517, 0.04704109278282246, 2.320493874245364, 2
500, 1.1439665271411517, 0.04704109278282246, 2.320493874245364, 2
504, 1.1439665271411517, 0.04704109278282246, 2.320493874245364, 2
