evals, mean, best, worst, success num
332, 1.830055799319404, 0.004316155183113998, 3.9999999999999996, 2
336, 1.8300557785022387, 0.004316077959428325, 3.9999999999999996, 2
340, 1.8300557785022387, 0.004316077959428325, 3.9999999999999996, 2
341, 1.8300557689719184, 0.004316030757686227, 3.9999999999999996, 2
342, 1.8300557668028716, 0.0043158802361431825, 3.9999999999999996, 2
346, 1.8300557668028716, 0.0043158802361431825, 3.9999999999999996, 2
350, 1.8300557109082283, 0.004315784105850221, 3.9999999999999996, 2
354, 1.8300557109082283, 0.004315784105850221, 3.9999999999999996, 2
356, 1.8300556862320618, 0.004315638044425651, 3.9999999999999996, 2
360, 1.8300556862320618, 0.004315638044425651, 3.9999999999999996, 2
363, 1.8300556563533625, 0.004315540386263334, 3.9999999999999996, 2
367, 1.8300556563533625, 0.004315540386263334, 3.9999999999999996, 2
371, 1.8300556091656708, 0.004315398785473399, 3.9999999999999996, 2
375, 1.8300556091656708, 0.004315398785473399, 3.9999999999999996, 2
376, 1.8300556053079469, 0.0043152995994048685, 3.9999999999999996, 2
380, 1.8300556053079469, 0.0043152995994048685, 3.9999999999999996, 2
383, 1.8300555356043395, 0.004315162459665499, 3.9999999999999996, 2
387, 1.8300555356043395, 0.004315162459665499, 3.9999999999999996, 2
391, 1.8300555356043395, 0.004315162459665499, 3.9999999999999996, 2
395, 1.8300555152420765, 0.004315112003174282, 3.9999999999999996, 2
399, 1.8300555152420765, 0.004315112003174282, 3.9999999999999996, 2
402, 1.8300555001382743, 0.004315045396831733, 3.9999999999999996, 2
406, 1.8300555001382743, 0.004315045396831733, 3.9999999999999996, 2
408, 1.8300554862804737, 0.004314994558338566, 3.9999999999999996, 2
412, 1.8300554862804737, 0.004314994558338566, 3.9999999999999996, 2
416, 1.8300554655487047, 0.004314929067418894, 3.9999999999999996, 2
420, 1.8300554655487047, 0.004314929067418894, 3.9999999999999996, 2
423, 1.8300554581960091, 0.0043148778469262634, 3.9999999999999996, 2
427, 1.8300554562000202, 0.004314750792569526, 3.9999999999999996, 2
431, 1.8300554562000202, 0.004314750792569526, 3.9999999999999996, 2
434, 1.8300554046587867, 0.00431464662461073, 3.9999999999999996, 2
438, 1.8300554046587867, 0.00431464662461073, 3.9999999999999996, 2
439, 1.8300553801550814, 0.004314524032614132, 3.9999999999999996, 2
443, 1.8300553801550814, 0.004314524032614132, 3.9999999999999996, 2
445, 1.8300553546310276, 0.004314418336587122, 3.9999999999999996, 2
449, 1.8300553546310276, 0.004314418336587122, 3.9999999999999996, 2
450, 1.8300553076151924, 0.004314300207401554, 3.9999999999999996, 2
454, 1.8300553076151924, 0.004314300207401554, 3.9999999999999996, 2
458, 1.8300553076151924, 0.004314300207401554, 3.9999999999999996, 2
461, 1.8300553057511946, 0.004314358423628641, 3.9999999999999996, 2
465, 1.8300553057511946, 0.004314358423628641, 3.9999999999999996, 2
469, 1.8300553057511946, 0.004314358423628641, 3.9999999999999996, 2
472, 1.8300553003427593, 0.0043143291034403435, 3.9999999999999996, 2
476, 1.8300552973317497, 0.004314275682359458, 3.9999999999999996, 2
480, 1.8300552897966014, 0.004314161481477766, 3.9999999999999996, 2
484, 1.8300552897966014, 0.004314161481477766, 3.9999999999999996, 2
486, 1.8300552469360754, 0.004314052912295652, 3.9999999999999996, 2
490, 1.8300552469360754, 0.004314052912295652, 3.9999999999999996, 2
494, 1.8300552168918036, 0.004313943174930761, 3.9999999999999996, 2
498, 1.8300552168918036, 0.004313943174930761, 3.9999999999999996, 2
500, 1.8300552000503532, 0.004313833077571009, 3.9999999999999996, 2
504, 1.8300552000503532, 0.004313833077571009, 3.9999999999999996, 2
