evals, mean, best, worst, success num
222, 7.591291146330442e-9, 4.036441294347252e-9, 1.2014718644529402e-8, 4
226, 7.591291146330442e-9, 4.036441294347252e-9, 1.2014718644529402e-8, 4
230, 7.591291146330442e-9, 4.036441294347252e-9, 1.2014718644529402e-8, 4
233, 9.991840374773484e-10, 4.868030289094875e-10, 1.3291429152974557e-9, 4
237, 9.991840374773484e-10, 4.868030289094875e-10, 1.3291429152974557e-9, 4
241, 9.991840374773484e-10, 4.868030289094875e-10, 1.3291429152974557e-9, 4
245, 9.991840374773484e-10, 4.868030289094875e-10, 1.3291429152974557e-9, 4
249, 9.991840374773484e-10, 4.868030289094875e-10, 1.3291429152974557e-9, 4
251, 2.71281182390689e-10, 1.6912512705370462e-10, 3.606976246630835e-10, 4
255, 2.71281182390689e-10, 1.6912512705370462e-10, 3.606976246630835e-10, 4
259, 2.71281182390689e-10, 1.6912512705370462e-10, 3.606976246630835e-10, 4
263, 2.71281182390689e-10, 1.6912512705370462e-10, 3.606976246630835e-10, 4
264, 6.260431019909589e-11, 5.638568609105439e-11, 6.533207933017741e-11, 4
268, 6.260431019909589e-11, 5.638568609105439e-11, 6.533207933017741e-11, 4
272, 6.260431019909589e-11, 5.638568609105439e-11, 6.533207933017741e-11, 4
276, 6.260431019909589e-11, 5.638568609105439e-11, 6.533207933017741e-11, 4
277, 2.5502013271932225e-11, 8.512886463701872e-12, 3.728574930649714e-11, 4
281, 2.5502013271932225e-11, 8.512886463701872e-12, 3.728574930649714e-11, 4
285, 2.5502013271932225e-11, 8.512886463701872e-12, 3.728574930649714e-11, 4
288, 8.08802529270885e-12, 5.32953441342317e-13, 1.4572781188196024e-11, 4
292, 8.08802529270885e-12, 5.32953441342317e-13, 1.4572781188196024e-11, 4
296, 8.08802529270885e-12, 5.32953441342317e-13, 1.4572781188196024e-11, 4
300, 8.08802529270885e-12, 5.32953441342317e-13, 1.4572781188196024e-11, 4
303, 2.131462318323885e-12, 5.079361606624951e-13, 2.754017518661582e-12, 4
307, 2.131462318323885e-12, 5.079361606624951e-13, 2.754017518661582e-12, 4
311, 2.131462318323885e-12, 5.079361606624951e-13, 2.754017518661582e-12, 4
313, 2.131462318323885e-12, 5.079361606624951e-13, 2.754017518661582e-12, 4
315, 2.131462318323885e-12, 5.079361606624951e-13, 2.754017518661582e-12, 4
319, 2.131462318323885e-12, 5.079361606624951e-13, 2.754017518661582e-12, 4
322, 2.131462318323885e-12, 5.079361606624951e-13, 2.754017518661582e-12, 4
323, 2.131462318323885e-12, 5.079361606624951e-13, 2.754017518661582e-12, 4
327, 2.131462318323885e-12, 5.079361606624951e-13, 2.754017518661582e-12, 4
330, 2.131462318323885e-12, 5.079361606624951e-13, 2.754017518661582e-12, 4
331, 2.131462318323885e-12, 5.079361606624951e-13, 2.754017518661582e-12, 4
334, 2.131462318323885e-12, 5.079361606624951e-13, 2.754017518661582e-12, 4
335, 2.131462318323885e-12, 5.079361606624951e-13, 2.754017518661582e-12, 4
338, 2.131462318323885e-12, 5.079361606624951e-13, 2.754017518661582e-12, 4
342, 2.131462318323885e-12, 5.079361606624951e-13, 2.754017518661582e-12, 4
346, 2.131462318323885e-12, 5.079361606624951e-13, 2.754017518661582e-12, 4
350, 2.131462318323885e-12, 5.079361606624951e-13, 2.754017518661582e-12, 4
354, 2.131462318323885e-12, 5.079361606624951e-13, 2.754017518661582e-12, 4
358, 2.131462318323885e-12, 5.079361606624951e-13, 2.754017518661582e-12, 4
362, 2.131462318323885e-12, 5.079361606624951e-13, 2.754017518661582e-12, 4
366, 2.131462318323885e-12, 5.079361606624951e-13, 2.754017518661582e-12, 4
370, 2.131462318323885e-12, 5.079361606624951e-13, 2.754017518661582e-12, 4
374, 2.131462318323885e-12, 5.079361606624951e-13, 2.754017518661582e-12, 4
378, 2.131462318323885e-12, 5.079361606624951e-13, 2.754017518661582e-12, 4
382, 2.131462318323885e-12, 5.079361606624951e-13, 2.754017518661582e-12, 4
386, 2.131462318323885e-12, 5.079361606624951e-13, 2.754017518661582e-12, 4
390, 2.131462318323885e-12, 5.079361606624951e-13, 2.754017518661582e-12, 4
394, 2.131462318323885e-12, 5.079361606624951e-13, 2.754017518661582e-12, 4
398, 2.131462318323885e-12, 5.079361606624951e-13, 2.754017518661582e-12, 4
402, 2.131462318323885e-12, 5.079361606624951e-13, 2.754017518661582e-12, 4
406, 2.131462318323885e-12, 5.079361606624951e-13, 2.754017518661582e-12, 4
408, 2.131462318323885e-12, 5.079361606624951e-13, 2.754017518661582e-12, 4
412, 2.131462318323885e-12, 5.079361606624951e-13, 2.754017518661582e-12, 4
416, 2.131462318323885e-12, 5.079361606624951e-13, 2.754017518661582e-12, 4
418, 2.131462318323885e-12, 5.079361606624951e-13, 2.754017518661582e-12, 4
422, 2.131462318323885e-12, 5.079361606624951e-13, 2.754017518661582e-12, 4
426, 2.131462318323885e-12, 5.079361606624951e-13, 2.754017518661582e-12, 4
430, 2.131462318323885e-12, 5.079361606624951e-13, 2.754017518661582e-12, 4
434, 2.131462318323885e-12, 5.079361606624951e-13, 2.754017518661582e-12, 4
436, 2.131462318323885e-12, 5.079361606624951e-13, 2.754017518661582e-12, 4
440, 2.131462318323885e-12, 5.079361606624951e-13, 2.754017518661582e-12, 4
444, 2.131462318323885e-12, 5.079361606624951e-13, 2.754017518661582e-12, 4
448, 2.131462318323885e-12, 5.079361606624951e-13, 2.754017518661582e-12, 4
452, 2.131462318323885e-12, 5.079361606624951e-13, 2.754017518661582e-12, 4
456, 2.131462318323885e-12, 5.079361606624951e-13, 2.754017518661582e-12, 4
460, 2.131462318323885e-12, 5.079361606624951e-13, 2.754017518661582e-12, 4
461, 2.131462318323885e-12, 5.079361606624951e-13, 2.754017518661582e-12, 4
465, 2.131462318323885e-12, 5.079361606624951e-13, 2.754017518661582e-12, 4
469, 2.131462318323885e-12, 5.079361606624951e-13, 2.754017518661582e-12, 4
473, 2.131462318323885e-12, 5.079361606624951e-13, 2.754017518661582e-12, 4
477, 2.131462318323885e-12, 5.079361606624951e-13, 2.754017518661582e-12, 4
481, 2.131462318323885e-12, 5.079361606624951e-13, 2.754017518661582e-12, 4
485, 2.131462318323885e-12, 5.079361606624951e-13, 2.754017518661582e-12, 4
487, 2.131462318323885e-12, 5.079361606624951e-13, 2.754017518661582e-12, 4
491, 2.131462318323885e-12, 5.079361606624951e-13, 2.754017518661582e-12, 4
495, 2.131462318323885e-12, 5.079361606624951e-13, 2.754017518661582e-12, 4
499, 2.131462318323885e-12, 5.079361606624951e-13, 2.754017518661582e-12, 4
503, 2.131462318323885e-12, 5.079361606624951e-13, 2.754017518661582e-12, 4
