evals, mean, best, worst, success num
198, 0.17659727820552293, 0.011507008601606807, 0.5147234354705522, 2
200, 0.1759142491234903, 0.008162150942314938, 0.5149702760301091, 2
204, 0.1759142491234903, 0.008162150942314938, 0.5149702760301091, 2
208, 0.1759142491234903, 0.008162150942314938, 0.5149702760301091, 2
212, 0.1759142491234903, 0.008162150942314938, 0.5149702760301091, 2
216, 0.1759142491234903, 0.008162150942314938, 0.5149702760301091, 2
218, 0.17591042067196627, 0.007674370810201369, 0.5149861477076857, 2
222, 0.17588890890732373, 0.008454744557485195, 0.5149207738288678, 2
226, 0.17588890890732373, 0.008454744557485195, 0.5149207738288678, 2
229, 0.17586105073246458, 0.007477941304928427, 0.5149525698666579, 2
233, 0.17586105073246458, 0.007477941304928427, 0.5149525698666579, 2
235, 0.17583465759204542, 0.008243855449337199, 0.5148882471198282, 2
239, 0.17583465759204542, 0.008243855449337199, 0.5148882471198282, 2
240, 0.1758133849067537, 0.007286577510115157, 0.5149204779702106, 2
244, 0.1758133849067537, 0.007286577510115157, 0.5149204779702106, 2
245, 0.1757816896900356, 0.008036384794944377, 0.5148571803625863, 2
249, 0.1757816896900356, 0.008036384794944377, 0.5148571803625863, 2
250, 0.17576754650206156, 0.007100800443513799, 0.5148898532757199, 2
254, 0.17576754650206156, 0.007100800443513799, 0.5148898532757199, 2
255, 0.1757300919965175, 0.00783270742243042, 0.5148275552523051, 2
259, 0.1757300919965175, 0.00783270742243042, 0.5148275552523051, 2
260, 0.17572366966926958, 0.0069211738080876, 0.5148606778210677, 2
264, 0.17572366966926958, 0.0069211738080876, 0.5148606778210677, 2
266, 0.17567996005375944, 0.007633232437362824, 0.5147993543104483, 2
270, 0.17567996005375944, 0.007633232437362824, 0.5147993543104483, 2
274, 0.17567996005375944, 0.007633232437362824, 0.5147993543104483, 2
276, 0.17566615171315825, 0.00717447453675845, 0.5148159593640873, 2
280, 0.17566615171315825, 0.00717447453675845, 0.5148159593640873, 2
282, 0.17565547614634716, 0.007535208670273772, 0.514785782676607, 2
286, 0.17565547614634716, 0.007535208670273772, 0.514785782676607, 2
288, 0.17564368164333719, 0.007082756657524544, 0.514802503896778, 2
292, 0.17564368164333719, 0.007082756657524544, 0.514802503896778, 2
294, 0.1756313987924775, 0.007438405695124695, 0.5147725609247374, 2
298, 0.1756313987924775, 0.007438405695124695, 0.5147725609247374, 2
299, 0.17562169989645837, 0.0069925853189863225, 0.5147893993652696, 2
301, 0.17561963373505368, 0.007711363580695885, 0.5147304530557831, 2
305, 0.17561963373505368, 0.007711363580695885, 0.5147304530557831, 2
307, 0.1755792737968563, 0.006817184336037266, 0.5147642355161848, 2
311, 0.1755792737968563, 0.006817184336037266, 0.5147642355161848, 2
314, 0.1755705637659525, 0.007514951998901352, 0.5147061856547763, 2
318, 0.1755705637659525, 0.007514951998901352, 0.5147061856547763, 2
319, 0.17553902522201187, 0.0066489029585230395, 0.5147404532333075, 2
323, 0.17553902522201187, 0.0066489029585230395, 0.5147404532333075, 2
324, 0.1755231120934937, 0.007323459193040073, 0.5146832769491025, 2
328, 0.1755231120934937, 0.007323459193040073, 0.5146832769491025, 2
331, 0.17550111690878867, 0.006488415346785798, 0.5147180389039536, 2
335, 0.17550111690878867, 0.006488415346785798, 0.5147180389039536, 2
338, 0.17547739994383865, 0.007137392880223941, 0.5146617139748659, 2
342, 0.17547739994383865, 0.007137392880223941, 0.5146617139748659, 2
343, 0.17546572195671584, 0.006336436142759837, 0.5146969799096389, 2
347, 0.17546572195671584, 0.006336436142759837, 0.5146969799096389, 2
348, 0.17543355926294035, 0.006957302669605918, 0.5146414847905283, 2
352, 0.17543355926294035, 0.006957302669605918, 0.5146414847905283, 2
355, 0.1754330227795769, 0.0061937162921534205, 0.5146772646457067, 2
359, 0.1754330227795769, 0.0061937162921534205, 0.5146772646457067, 2
362, 0.17539173298089483, 0.006783781095366836, 0.5146225784856655, 2
366, 0.17539173298089483, 0.006783781095366836, 0.5146225784856655, 2
370, 0.17539173298089483, 0.006783781095366836, 0.5146225784856655, 2
372, 0.1753802003088994, 0.006397150089769781, 0.5146405474558214, 2
376, 0.1753802003088994, 0.006397150089769781, 0.5146405474558214, 2
379, 0.1753716229308945, 0.006699680537256934, 0.5146136182891203, 2
383, 0.1753716229308945, 0.006699680537256934, 0.5146136182891203, 2
386, 0.1753629900546468, 0.006322809196163493, 0.5146317204470193, 2
390, 0.1753629900546468, 0.006322809196163493, 0.5146317204470193, 2
392, 0.17535207507572032, 0.006617463856032989, 0.5146049851948108, 2
396, 0.17535207507572032, 0.006617463856032989, 0.5146049851948108, 2
399, 0.1753464530119383, 0.00625079422709163, 0.5146232218797914, 2
403, 0.1753464530119383, 0.00625079422709163, 0.5146232218797914, 2
404, 0.17533311034815477, 0.006537217095541075, 0.5145966781321251, 2
408, 0.17533311034815477, 0.006537217095541075, 0.5145966781321251, 2
409, 0.17533061282665252, 0.006181202048413969, 0.5146150507037353, 2
412, 0.17532810835873266, 0.006767051027485692, 0.5145627557639688, 2
416, 0.17532810835873266, 0.006767051027485692, 0.5145627557639688, 2
419, 0.17530111957917568, 0.006049681057042091, 0.5145996866426938, 2
423, 0.17530111957917568, 0.006049681057042091, 0.5145996866426938, 2
427, 0.17528864251386353, 0.006601730901261476, 0.5145481265285112, 2
431, 0.17528864251386353, 0.006601730901261476, 0.5145481265285112, 2
435, 0.1752747061445093, 0.0059290464950954025, 0.5145856211431982, 2
439, 0.1752747061445093, 0.0059290464950954025, 0.5145856211431982, 2
442, 0.17525150798944505, 0.006444337615174753, 0.5145347781987201, 2
446, 0.17525150798944505, 0.006444337615174753, 0.5145347781987201, 2
450, 0.17525150798944505, 0.006444337615174753, 0.5145347781987201, 2
452, 0.17524780890480537, 0.0061687095191630004, 0.5145600003963713, 2
456, 0.17524780890480537, 0.0061687095191630004, 0.5145600003963713, 2
460, 0.17524780890480537, 0.0061687095191630004, 0.5145600003963713, 2
461, 0.1752458884672051, 0.006302389833059414, 0.5145473397453223, 2
463, 0.17524384146598793, 0.005982587081977978, 0.5145663024424145, 2
467, 0.17524384146598793, 0.005982587081977978, 0.5145663024424145, 2
469, 0.17522952887280033, 0.006231210770081137, 0.5145410575989602, 2
473, 0.17522952887280033, 0.006231210770081137, 0.5145410575989602, 2
477, 0.17522952887280033, 0.006231210770081137, 0.5145410575989602, 2
478, 0.17522559680068894, 0.006069952604509805, 0.5145505659934858, 2
482, 0.17522529245316631, 0.006331925599073838, 0.5145256042871333, 2
486, 0.17522529245316631, 0.006331925599073838, 0.5145256042871333, 2
490, 0.17521173042477883, 0.006007446886223796, 0.5145446765863682, 2
494, 0.17521173042477883, 0.006007446886223796, 0.5145446765863682, 2
496, 0.1752086369861365, 0.006259841281730393, 0.5145198859984426, 2
500, 0.1752086369861365, 0.006259841281730393, 0.5145198859984426, 2
503, 0.1751986462231242, 0.005947724279305966, 0.5145391067073459, 2
