evals, mean, best, worst, success num
270, 1.5419836305702819, 0.02418860208466318, 3.0529700102802066, 2
274, 1.5419836305702819, 0.02418860208466318, 3.0529700102802066, 2
278, 1.5419836305702819, 0.02418860208466318, 3.0529700102802066, 2
282, 1.5419836305702819, 0.02418860208466318, 3.0529700102802066, 2
286, 1.5419836305702819, 0.02418860208466318, 3.0529700102802066, 2
290, 1.5419836305702819, 0.02418860208466318, 3.0529700102802066, 2
294, 1.5419836305702819, 0.02418860208466318, 3.0529700102802066, 2
298, 1.5419836305702819, 0.02418860208466318, 3.0529700102802066, 2
302, 1.5419836305702819, 0.02418860208466318, 3.0529700102802066, 2
306, 1.5419836305702819, 0.02418860208466318, 3.0529700102802066, 2
310, 1.5419836305702819, 0.02418860208466318, 3.0529700102802066, 2
314, 1.5419836305702819, 0.02418860208466318, 3.0529700102802066, 2
318, 1.5419836305702819, 0.02418860208466318, 3.0529700102802066, 2
322, 1.5419836305702819, 0.02418860208466318, 3.0529700102802066, 2
326, 1.5419836305702819, 0.02418860208466318, 3.0529700102802066, 2
329, 1.5419836305702819, 0.02418860208466318, 3.0529700102802066, 2
333, 1.5419836305702819, 0.02418860208466318, 3.0529700102802066, 2
337, 1.5419836305702819, 0.02418860208466318, 3.0529700102802066, 2
340, 1.5419836305702819, 0.02418860208466318, 3.0529700102802066, 2
342, 1.5419836305702819, 0.02418860208466318, 3.0529700102802066, 2
346, 1.5419836305702819, 0.02418860208466318, 3.0529700102802066, 2
350, 1.5419836305702819, 0.02418860208466318, 3.0529700102802066, 2
352, 1.5419836305702819, 0.02418860208466318, 3.0529700102802066, 2
356, 1.5419836305702819, 0.02418860208466318, 3.0529700102802066, 2
360, 1.5419836305702819, 0.02418860208466318, 3.0529700102802066, 2
364, 1.5419836305702819, 0.02418860208466318, 3.0529700102802066, 2
368, 1.5419836305702819, 0.02418860208466318, 3.0529700102802066, 2
372, 1.5419836305702819, 0.02418860208466318, 3.0529700102802066, 2
376, 1.5419836305702819, 0.02418860208466318, 3.0529700102802066, 2
380, 1.5419836305702819, 0.02418860208466318, 3.0529700102802066, 2
384, 1.5419836305702819, 0.02418860208466318, 3.0529700102802066, 2
388, 1.5419836305702819, 0.02418860208466318, 3.0529700102802066, 2
392, 1.5419836305702819, 0.02418860208466318, 3.0529700102802066, 2
396, 1.5419836305702819, 0.02418860208466318, 3.0529700102802066, 2
400, 1.5419836305702819, 0.02418860208466318, 3.0529700102802066, 2
401, 1.5419836305702819, 0.02418860208466318, 3.0529700102802066, 2
402, 1.5419836305702819, 0.02418860208466318, 3.0529700102802066, 2
406, 1.5419836305702819, 0.02418860208466318, 3.0529700102802066, 2
410, 1.5419836305702819, 0.02418860208466318, 3.0529700102802066, 2
414, 1.5419836305702819, 0.02418860208466318, 3.0529700102802066, 2
418, 1.5419836305702819, 0.02418860208466318, 3.0529700102802066, 2
422, 1.5419836305702819, 0.02418860208466318, 3.0529700102802066, 2
426, 1.5419836305702819, 0.02418860208466318, 3.0529700102802066, 2
430, 1.5419836305702819, 0.02418860208466318, 3.0529700102802066, 2
434, 1.5419836305702819, 0.02418860208466318, 3.0529700102802066, 2
438, 1.5419836305702819, 0.02418860208466318, 3.0529700102802066, 2
439, 1.5419836305702819, 0.02418860208466318, 3.0529700102802066, 2
443, 1.5419836305702819, 0.02418860208466318, 3.0529700102802066, 2
447, 1.5419836305702819, 0.02418860208466318, 3.0529700102802066, 2
451, 1.5419836305702819, 0.02418860208466318, 3.0529700102802066, 2
455, 1.5419836305702819, 0.02418860208466318, 3.0529700102802066, 2
459, 1.5419836305702819, 0.02418860208466318, 3.0529700102802066, 2
463, 1.5419836305702819, 0.02418860208466318, 3.0529700102802066, 2
467, 1.5419836305702819, 0.02418860208466318, 3.0529700102802066, 2
471, 1.5419836305702819, 0.02418860208466318, 3.0529700102802066, 2
475, 1.5419836305702819, 0.02418860208466318, 3.0529700102802066, 2
480, 1.5419836305702819, 0.02418860208466318, 3.0529700102802066, 2
484, 1.5419836305702819, 0.02418860208466318, 3.0529700102802066, 2
485, 1.5419836305702819, 0.02418860208466318, 3.0529700102802066, 2
487, 1.5419836305702819, 0.02418860208466318, 3.0529700102802066, 2
488, 1.5419836305702819, 0.02418860208466318, 3.0529700102802066, 2
490, 1.5419836305702819, 0.02418860208466318, 3.0529700102802066, 2
494, 1.5419836305702819, 0.02418860208466318, 3.0529700102802066, 2
498, 1.5419836305702819, 0.02418860208466318, 3.0529700102802066, 2
502, 1.5419836305702819, 0.02418860208466318, 3.0529700102802066, 2
