evals, mean, best, worst, success num
149, 2.2487891514724856, 0.004053523460718596, 3.9999999999999996, 1
150, 2.2485083875125373, 0.002781349196063896, 3.9999999999999996, 1
154, 2.2485083875125373, 0.002781349196063896, 3.9999999999999996, 1
158, 2.2485083875125373, 0.002781349196063896, 3.9999999999999996, 1
162, 2.2484942241489585, 0.0028197284684982724, 3.9999999999999996, 1
166, 2.2484942241489585, 0.0028197284684982724, 3.9999999999999996, 1
169, 2.248487945343448, 0.0025333990039185707, 3.9999999999999996, 1
173, 2.248487945343448, 0.0025333990039185707, 3.9999999999999996, 1
174, 2.248393594847888, 0.0024879484561667847, 3.9999999999999996, 1
178, 2.248393594847888, 0.0024879484561667847, 3.9999999999999996, 1
182, 2.248393594847888, 0.0024879484561667847, 3.9999999999999996, 1
185, 2.248360706643292, 0.0022863849187073184, 3.9999999999999996, 1
189, 2.248360706643292, 0.0022863849187073184, 3.9999999999999996, 1
191, 2.248353520697432, 0.002323599997341209, 3.9999999999999996, 1
195, 2.248353520697432, 0.002323599997341209, 3.9999999999999996, 1
197, 2.248312676241431, 0.002146534684187881, 3.9999999999999996, 1
201, 2.248312676241431, 0.002146534684187881, 3.9999999999999996, 1
205, 2.248312676241431, 0.002146534684187881, 3.9999999999999996, 1
207, 2.248302750200988, 0.0021304822026198852, 3.9999999999999996, 1
211, 2.248302750200988, 0.0021304822026198852, 3.9999999999999996, 1
215, 2.248291664725368, 0.002078505640915356, 3.9999999999999996, 1
219, 2.248291664725368, 0.002078505640915356, 3.9999999999999996, 1
223, 2.248285026064345, 0.0020551755982912874, 3.9999999999999996, 1
225, 2.248284300589973, 0.0020349866052876927, 3.9999999999999996, 1
229, 2.248284300589973, 0.0020349866052876927, 3.9999999999999996, 1
232, 2.248255039851894, 0.0019074651737534182, 3.9999999999999996, 1
236, 2.248255039851894, 0.0019074651737534182, 3.9999999999999996, 1
240, 2.248251442242703, 0.0019306809855331487, 3.9999999999999996, 1
244, 2.248251442242703, 0.0019306809855331487, 3.9999999999999996, 1
248, 2.2482323999761995, 0.00176445169233421, 3.9999999999999996, 1
252, 2.2482323999761995, 0.00176445169233421, 3.9999999999999996, 1
254, 2.2482277664418118, 0.001836926246916202, 3.9999999999999996, 1
257, 2.2482166860837194, 0.001648058140828116, 3.9999999999999996, 1
261, 2.2482166860837194, 0.001648058140828116, 3.9999999999999996, 1
263, 2.248208993014305, 0.0016880141798629078, 3.9999999999999996, 1
267, 2.248208993014305, 0.0016880141798629078, 3.9999999999999996, 1
270, 2.248090876073937, 0.0013208986540468447, 3.9999999999999996, 1
274, 2.248090876073937, 0.0013208986540468447, 3.9999999999999996, 1
278, 2.248090876073937, 0.0013208986540468447, 3.9999999999999996, 1
282, 2.248090876073937, 0.0013208986540468447, 3.9999999999999996, 1
283, 2.2480902854763594, 0.0012433701100124763, 3.9999999999999996, 1
285, 2.248074058446348, 0.0013156895207441684, 3.9999999999999996, 1
289, 2.248074058446348, 0.0013156895207441684, 3.9999999999999996, 1
292, 2.248038539323871, 0.0011121184618475266, 3.9999999999999996, 1
296, 2.248038539323871, 0.0011121184618475266, 3.9999999999999996, 1
300, 2.24803330353776, 0.0011447575495237717, 3.9999999999999996, 1
304, 2.24803330353776, 0.0011447575495237717, 3.9999999999999996, 1
307, 2.2479969768869767, 0.000994087955758234, 3.9999999999999996, 1
311, 2.2479969768869767, 0.000994087955758234, 3.9999999999999996, 1
315, 2.2479969768869767, 0.000994087955758234, 3.9999999999999996, 1
318, 2.247977304950724, 0.0009328962790813538, 3.9999999999999996, 1
322, 2.247977304950724, 0.0009328962790813538, 3.9999999999999996, 1
326, 2.247977304950724, 0.0009328962790813538, 3.9999999999999996, 1
330, 2.2479733773881527, 0.0009191380760286648, 3.9999999999999996, 1
334, 2.2479733773881527, 0.0009191380760286648, 3.9999999999999996, 1
337, 2.2479687896686853, 0.0008964651609662325, 3.9999999999999996, 1
341, 2.2479687896686853, 0.0008964651609662325, 3.9999999999999996, 1
343, 2.2479653846134093, 0.0008882227002378036, 3.9999999999999996, 1
347, 2.2479653846134093, 0.0008882227002378036, 3.9999999999999996, 1
348, 2.2479608368236894, 0.0008606923889295214, 3.9999999999999996, 1
352, 2.2479608368236894, 0.0008606923889295214, 3.9999999999999996, 1
354, 2.247958069395383, 0.0008584026393072405, 3.9999999999999996, 1
358, 2.247958069395383, 0.0008584026393072405, 3.9999999999999996, 1
360, 2.247953465273195, 0.0008256643095160828, 3.9999999999999996, 1
364, 2.247953465273195, 0.0008256643095160828, 3.9999999999999996, 1
368, 2.2479514586810803, 0.0008297967559910964, 3.9999999999999996, 1
372, 2.2479514586810803, 0.0008297967559910964, 3.9999999999999996, 1
376, 2.2479466972273223, 0.00079148060663115, 3.9999999999999996, 1
380, 2.2479466972273223, 0.00079148060663115, 3.9999999999999996, 1
381, 2.247945582380786, 0.0008025356922684423, 3.9999999999999996, 1
385, 2.247945582380786, 0.0008025356922684423, 3.9999999999999996, 1
389, 2.2479405587559027, 0.0007582563286593071, 3.9999999999999996, 1
393, 2.2479405587559027, 0.0007582563286593071, 3.9999999999999996, 1
396, 2.2479404733699573, 0.0007767618762230483, 3.9999999999999996, 1
400, 2.2479404733699573, 0.0007767618762230483, 3.9999999999999996, 1
401, 2.2479350803317715, 0.0007261240639384841, 3.9999999999999996, 1
405, 2.2479350803317715, 0.0007261240639384841, 3.9999999999999996, 1
409, 2.2479350803317715, 0.0007261240639384841, 3.9999999999999996, 1
411, 2.247934005478165, 0.0007337810408396748, 3.9999999999999996, 1
415, 2.247934005478165, 0.0007337810408396748, 3.9999999999999996, 1
419, 2.24793259950122, 0.0007105142142061798, 3.9999999999999996, 1
423, 2.24793259950122, 0.0007105142142061798, 3.9999999999999996, 1
425, 2.2479318298783406, 0.0007202122610479903, 3.9999999999999996, 1
429, 2.2479317638658136, 0.0006785171938353229, 3.9999999999999996, 1
433, 2.2479317638658136, 0.0006785171938353229, 3.9999999999999996, 1
435, 2.247928081751649, 0.0006943306601621159, 3.9999999999999996, 1
439, 2.247928081751649, 0.0006943306601621159, 3.9999999999999996, 1
440, 2.247927444130122, 0.0006455867807413506, 3.9999999999999996, 1
444, 2.247927444130122, 0.0006455867807413506, 3.9999999999999996, 1
448, 2.2479251758076173, 0.0006702848316422773, 3.9999999999999996, 1
452, 2.2479251758076173, 0.0006702848316422773, 3.9999999999999996, 1
456, 2.247923830913237, 0.0006139821796875289, 3.9999999999999996, 1
460, 2.247923830913237, 0.0006139821796875289, 3.9999999999999996, 1
462, 2.247923160740396, 0.000648280071265114, 3.9999999999999996, 1
466, 2.247923160740396, 0.000648280071265114, 3.9999999999999996, 1
468, 2.2479209757448047, 0.0005839198038195049, 3.9999999999999996, 1
472, 2.2479209757448047, 0.0005839198038195049, 3.9999999999999996, 1
476, 2.2479209757448047, 0.0005839198038195049, 3.9999999999999996, 1
479, 2.247920560059903, 0.0006118983277748082, 3.9999999999999996, 1
483, 2.247920560059903, 0.0006118983277748082, 3.9999999999999996, 1
487, 2.247920560059903, 0.0006118983277748082, 3.9999999999999996, 1
490, 2.247920371027358, 0.0005967768797604123, 3.9999999999999996, 1
494, 2.247920371027358, 0.0005967768797604123, 3.9999999999999996, 1
498, 2.247920090601868, 0.0006057099375711348, 3.9999999999999996, 1
502, 2.247920090601868, 0.0006057099375711348, 3.9999999999999996, 1
