evals, mean, best, worst, success num
353, 1.7840608955327442, 0.013180014174156636, 3.4713117381577256, 1
357, 1.7840608955327442, 0.013180014174156636, 3.4713117381577256, 1
361, 1.7840608955327442, 0.013180014174156636, 3.4713117381577256, 1
362, 1.7840606372890853, 0.013169624330278516, 3.471311623092739, 1
366, 1.7840606372890853, 0.013169624330278516, 3.471311623092739, 1
368, 1.784060379218161, 0.01317976833593187, 3.4713116769247714, 1
372, 1.784060379218161, 0.01317976833593187, 3.4713116769247714, 1
376, 1.7840602006294115, 0.013169698665116608, 3.471311561864697, 1
380, 1.7840600918368774, 0.013191579268517377, 3.471311669531879, 1
384, 1.7840600918368774, 0.013191579268517377, 3.471311669531879, 1
386, 1.7840593551843438, 0.013169958576684064, 3.4713114394124007, 1
390, 1.7840593551843438, 0.013169958576684064, 3.4713114394124007, 1
391, 1.7840589650381515, 0.01319070720916059, 3.471311547065011, 1
395, 1.7840589650381515, 0.01319070720916059, 3.471311547065011, 1
397, 1.7840585468899288, 0.013170366756030671, 3.4713113169651764, 1
401, 1.7840585468899288, 0.013170366756030671, 3.4713113169651764, 1
403, 1.784057875430734, 0.013189983578244299, 3.471311424603221, 1
407, 1.784057875430734, 0.013189983578244299, 3.471311424603221, 1
410, 1.784057775727665, 0.013170923127587395, 3.471311194523137, 1
414, 1.784057775727665, 0.013170923127587395, 3.471311194523137, 1
418, 1.7840568230078957, 0.013189408348181223, 3.47131130214654, 1
422, 1.7840568230078957, 0.013189408348181223, 3.47131130214654, 1
426, 1.7840568230078957, 0.013189408348181223, 3.47131130214654, 1
428, 1.7840565833603461, 0.013179137219397721, 3.471311187106844, 1
432, 1.7840565833603461, 0.013179137219397721, 3.471311187106844, 1
435, 1.7840563107375904, 0.013189176370479375, 3.471311240920082, 1
439, 1.7840563107375904, 0.013189176370479375, 3.471311240920082, 1
443, 1.7840561506857369, 0.013179225182278043, 3.4713111258853693, 1
447, 1.784056012530078, 0.013200894991475911, 3.4713112335150487, 1
451, 1.784056012530078, 0.013200894991475911, 3.4713112335150487, 1
454, 1.7840553131885528, 0.013179512259177267, 3.4713110034461763, 1
458, 1.7840553131885528, 0.013179512259177267, 3.4713110034461763, 1
461, 1.7840548938867304, 0.013200050917058018, 3.4713111110612846, 1
465, 1.7840548938867304, 0.013200050917058018, 3.4713111110612846, 1
469, 1.7840545128129301, 0.013179947489201175, 3.4713108810120956, 1
473, 1.7840545128129301, 0.013179947489201175, 3.4713108810120956, 1
477, 1.7840538124076306, 0.013199355164329827, 3.4713109886125593, 1
481, 1.7840538124076306, 0.013199355164329827, 3.4713109886125593, 1
485, 1.784053749541584, 0.013180530796787037, 3.4713107585831344, 1
489, 1.784053749541584, 0.013180530796787037, 3.4713107585831344, 1
492, 1.7840527680859948, 0.013198807701338564, 3.4713108661690595, 1
496, 1.7840527680859948, 0.013198807701338564, 3.4713108661690595, 1
500, 1.7840527680859948, 0.013198807701338564, 3.4713108661690595, 1
503, 1.784052546980941, 0.013188655136910586, 3.471310751154629, 1
