evals, mean, best, worst, success num
122, 0.11479827294917755, 0.1118900480928987, 0.11702534590790037, 0
126, 0.11479827294917755, 0.1118900480928987, 0.11702534590790037, 0
130, 0.11479827294917755, 0.1118900480928987, 0.11702534590790037, 0
134, 0.11479827294917755, 0.1118900480928987, 0.11702534590790037, 0
138, 0.11479827294917755, 0.1118900480928987, 0.11702534590790037, 0
142, 0.11479827294917755, 0.1118900480928987, 0.11702534590790037, 0
146, 0.11479827294917755, 0.1118900480928987, 0.11702534590790037, 0
150, 0.11479827294917755, 0.1118900480928987, 0.11702534590790037, 0
154, 0.11479827294917755, 0.1118900480928987, 0.11702534590790037, 0
158, 0.11479827294917755, 0.1118900480928987, 0.11702534590790037, 0
160, 0.11479827294917755, 0.1118900480928987, 0.11702534590790037, 0
161, 0.11479827294917755, 0.1118900480928987, 0.11702534590790037, 0
164, 0.11479827294917755, 0.1118900480928987, 0.11702534590790037, 0
167, 0.11479827294917755, 0.1118900480928987, 0.11702534590790037, 0
170, 0.08723020998590807, 0.0822456902166194, 0.08910819940497215, 0
174, 0.08723020998590807, 0.0822456902166194, 0.08910819940497215, 0
178, 0.08723020998590807, 0.0822456902166194, 0.08910819940497215, 0
182, 0.08723020998590807, 0.0822456902166194, 0.08910819940497215, 0
186, 0.08723020998590807, 0.0822456902166194, 0.08910819940497215, 0
190, 0.08723020998590807, 0.0822456902166194, 0.08910819940497215, 0
194, 0.08723020998590807, 0.0822456902166194, 0.08910819940497215, 0
198, 0.08723020998590807, 0.0822456902166194, 0.08910819940497215, 0
202, 0.08723020998590807, 0.0822456902166194, 0.08910819940497215, 0
206, 0.08723020998590807, 0.0822456902166194, 0.08910819940497215, 0
210, 0.08723020998590807, 0.0822456902166194, 0.08910819940497215, 0
214, 0.08723020998590807, 0.0822456902166194, 0.08910819940497215, 0
217, 0.08132941575946208, 0.045562833765942425, 0.0969401750353616, 1
221, 0.08132941575946208, 0.045562833765942425, 0.0969401750353616, 1
225, 0.08132941575946208, 0.045562833765942425, 0.0969401750353616, 1
229, 0.08132941575946208, 0.045562833765942425, 0.0969401750353616, 1
232, 0.07180123681051948, 0.05061402081060766, 0.09396582910167448, 2
236, 0.07180123681051948, 0.05061402081060766, 0.09396582910167448, 2
240, 0.07180123681051948, 0.05061402081060766, 0.09396582910167448, 2
244, 0.07180123681051948, 0.05061402081060766, 0.09396582910167448, 2
248, 0.07180123681051948, 0.05061402081060766, 0.09396582910167448, 2
252, 0.07180123681051948, 0.05061402081060766, 0.09396582910167448, 2
256, 0.07180123681051948, 0.05061402081060766, 0.09396582910167448, 2
260, 0.07180123681051948, 0.05061402081060766, 0.09396582910167448, 2
264, 0.07180123681051948, 0.05061402081060766, 0.09396582910167448, 2
268, 0.07180123681051948, 0.05061402081060766, 0.09396582910167448, 2
272, 0.07180123681051948, 0.05061402081060766, 0.09396582910167448, 2
276, 0.07180123681051948, 0.05061402081060766, 0.09396582910167448, 2
280, 0.07180123681051948, 0.05061402081060766, 0.09396582910167448, 2
284, 0.07180123681051948, 0.05061402081060766, 0.09396582910167448, 2
288, 0.07180123681051948, 0.05061402081060766, 0.09396582910167448, 2
292, 0.07180123681051948, 0.05061402081060766, 0.09396582910167448, 2
296, 0.07180123681051948, 0.05061402081060766, 0.09396582910167448, 2
300, 0.07180123681051948, 0.05061402081060766, 0.09396582910167448, 2
304, 0.07180123681051948, 0.05061402081060766, 0.09396582910167448, 2
308, 0.07180123681051948, 0.05061402081060766, 0.09396582910167448, 2
312, 0.07180123681051948, 0.05061402081060766, 0.09396582910167448, 2
316, 0.07180123681051948, 0.05061402081060766, 0.09396582910167448, 2
320, 0.07180123681051948, 0.05061402081060766, 0.09396582910167448, 2
324, 0.07180123681051948, 0.05061402081060766, 0.09396582910167448, 2
328, 0.07180123681051948, 0.05061402081060766, 0.09396582910167448, 2
332, 0.07180123681051948, 0.05061402081060766, 0.09396582910167448, 2
336, 0.07180123681051948, 0.05061402081060766, 0.09396582910167448, 2
340, 0.07180123681051948, 0.05061402081060766, 0.09396582910167448, 2
343, 0.07180123681051948, 0.05061402081060766, 0.09396582910167448, 2
344, 0.07180123681051948, 0.05061402081060766, 0.09396582910167448, 2
345, 0.07180123681051948, 0.05061402081060766, 0.09396582910167448, 2
348, 0.07180123681051948, 0.05061402081060766, 0.09396582910167448, 2
349, 0.07180123681051948, 0.05061402081060766, 0.09396582910167448, 2
350, 0.07180123681051948, 0.05061402081060766, 0.09396582910167448, 2
351, 0.07180123681051948, 0.05061402081060766, 0.09396582910167448, 2
355, 0.07180123681051948, 0.05061402081060766, 0.09396582910167448, 2
359, 0.07180123681051948, 0.05061402081060766, 0.09396582910167448, 2
363, 0.07180123681051948, 0.05061402081060766, 0.09396582910167448, 2
367, 0.07180123681051948, 0.05061402081060766, 0.09396582910167448, 2
371, 0.07180123681051948, 0.05061402081060766, 0.09396582910167448, 2
374, 0.07180123681051948, 0.05061402081060766, 0.09396582910167448, 2
378, 0.07180123681051948, 0.05061402081060766, 0.09396582910167448, 2
382, 0.07180123681051948, 0.05061402081060766, 0.09396582910167448, 2
386, 0.07180123681051948, 0.05061402081060766, 0.09396582910167448, 2
390, 0.07180123681051948, 0.05061402081060766, 0.09396582910167448, 2
394, 0.07180123681051948, 0.05061402081060766, 0.09396582910167448, 2
398, 0.07180123681051948, 0.05061402081060766, 0.09396582910167448, 2
402, 0.07180123681051948, 0.05061402081060766, 0.09396582910167448, 2
406, 0.07180123681051948, 0.05061402081060766, 0.09396582910167448, 2
410, 0.07180123681051948, 0.05061402081060766, 0.09396582910167448, 2
414, 0.07180123681051948, 0.05061402081060766, 0.09396582910167448, 2
415, 0.07180123681051948, 0.05061402081060766, 0.09396582910167448, 2
419, 0.07180123681051948, 0.05061402081060766, 0.09396582910167448, 2
420, 0.07180123681051948, 0.05061402081060766, 0.09396582910167448, 2
424, 0.07180123681051948, 0.05061402081060766, 0.09396582910167448, 2
427, 0.07180123681051948, 0.05061402081060766, 0.09396582910167448, 2
431, 0.07180123681051948, 0.05061402081060766, 0.09396582910167448, 2
435, 0.07180123681051948, 0.05061402081060766, 0.09396582910167448, 2
436, 0.07180123681051948, 0.05061402081060766, 0.09396582910167448, 2
440, 0.07180123681051948, 0.05061402081060766, 0.09396582910167448, 2
442, 0.07180123681051948, 0.05061402081060766, 0.09396582910167448, 2
445, 0.07180123681051948, 0.05061402081060766, 0.09396582910167448, 2
446, 0.0708000384111769, 0.036951633418019776, 0.1064193554074574, 2
450, 0.06441752309851415, 0.04537782757108973, 0.07706919513880518, 3
454, 0.06441752309851415, 0.04537782757108973, 0.07706919513880518, 3
458, 0.06441752309851415, 0.04537782757108973, 0.07706919513880518, 3
461, 0.06411867046864576, 0.04448541221148612, 0.09855544109583773, 3
462, 0.04706609977235646, 0.029263510167330822, 0.0755068281380671, 3
466, 0.04706609977235646, 0.029263510167330822, 0.0755068281380671, 3
470, 0.04706609977235646, 0.029263510167330822, 0.0755068281380671, 3
474, 0.04706609977235646, 0.029263510167330822, 0.0755068281380671, 3
478, 0.04706609977235646, 0.029263510167330822, 0.0755068281380671, 3
482, 0.04706609977235646, 0.029263510167330822, 0.0755068281380671, 3
486, 0.04706609977235646, 0.029263510167330822, 0.0755068281380671, 3
490, 0.04706609977235646, 0.029263510167330822, 0.0755068281380671, 3
494, 0.04706609977235646, 0.029263510167330822, 0.0755068281380671, 3
498, 0.04706609977235646, 0.029263510167330822, 0.0755068281380671, 3
502, 0.04706609977235646, 0.029263510167330822, 0.0755068281380671, 3
