evals, mean, best, worst, success num
175, 1.6264221820286955, 0.11546584453130426, 2.973537285284439, 0
179, 1.6264221820286955, 0.11546584453130426, 2.973537285284439, 0
183, 1.6264221820286955, 0.11546584453130426, 2.973537285284439, 0
187, 1.6264221820286955, 0.11546584453130426, 2.973537285284439, 0
191, 1.6264221820286955, 0.11546584453130426, 2.973537285284439, 0
195, 1.626418642790394, 0.11535757968897542, 2.973645325140229, 0
199, 1.626418642790394, 0.11535757968897542, 2.973645325140229, 0
202, 1.6264156027592058, 0.11545489525799495, 2.973517359119346, 0
205, 1.6264134706559705, 0.1152423419082859, 2.973733460628935, 0
209, 1.6264134706559705, 0.1152423419082859, 2.973733460628935, 0
213, 1.6264105767054509, 0.11546046602987661, 2.9734775146961665, 0
217, 1.6264105767054509, 0.11546046602987661, 2.9734775146961665, 0
221, 1.6264034019142812, 0.11525533881823596, 2.9736935731192817, 0
225, 1.6264034019142812, 0.11525533881823596, 2.9736935731192817, 0
229, 1.6264034019142812, 0.11525533881823596, 2.9736935731192817, 0
230, 1.6264032364716905, 0.11537615431898579, 2.9735655932017098, 0
234, 1.6264032364716905, 0.11537615431898579, 2.9735655932017098, 0
235, 1.6264023667821683, 0.11527569025956722, 2.973673633316415, 0
239, 1.6264023667821683, 0.11527569025956722, 2.973673633316415, 0
243, 1.6264023667821683, 0.11527569025956722, 2.973673633316415, 0
245, 1.6264018383074121, 0.11532587196467615, 2.9736196078410893, 0
249, 1.6264018383074121, 0.11532587196467615, 2.9736196078410893, 0
253, 1.6264018383074121, 0.11532587196467615, 2.9736196078410893, 0
254, 1.6264018018654958, 0.1152949338260411, 2.9736516032545692, 0
258, 1.6264018018654958, 0.1152949338260411, 2.9736516032545692, 0
260, 1.6264016966614157, 0.1153201571137875, 2.97362459119863, 0
264, 1.6264016966614157, 0.1153201571137875, 2.97362459119863, 0
268, 1.6264016966614157, 0.1153201571137875, 2.97362459119863, 0
269, 1.626401690093622, 0.11530754234407757, 2.9736380968881155, 0
273, 1.626401690093622, 0.11530754234407757, 2.9736380968881155, 0
277, 1.626401690093622, 0.11530754234407757, 2.9736380968881155, 0
281, 1.6264016784942699, 0.11531384894795797, 2.9736313439586626, 0
285, 1.6264016784942699, 0.11531384894795797, 2.9736313439586626, 0
289, 1.6264016784942699, 0.11531384894795797, 2.9736313439586626, 0
292, 1.6264016783241775, 0.11531001607371139, 2.9736353433649683, 0
296, 1.6264016783241775, 0.11531001607371139, 2.9736353433649683, 0
299, 1.6264016750417385, 0.11531317143885793, 2.9736319669108364, 0
303, 1.6264016750417385, 0.11531317143885793, 2.9736319669108364, 0
307, 1.6264016750417385, 0.11531317143885793, 2.9736319669108364, 0
311, 1.6264016750417385, 0.11531317143885793, 2.9736319669108364, 0
315, 1.626401674788688, 0.1153122144762478, 2.973632966759775, 0
319, 1.626401674788688, 0.1153122144762478, 2.973632966759775, 0
322, 1.6264016745896903, 0.11531300347085441, 2.973632122649272, 0
326, 1.6264016745896903, 0.11531300347085441, 2.973632122649272, 0
327, 1.6264016745755745, 0.11531204695516473, 2.973633122498742, 0
328, 1.6264016744932066, 0.11531362520208864, 2.9736314342798953, 0
332, 1.6264016744932066, 0.11531362520208864, 2.9736314342798953, 0
336, 1.6264016744932066, 0.11531362520208864, 2.9736314342798953, 0
337, 1.6264016741788412, 0.11531266922575335, 2.9736324341265856, 0
341, 1.6264016741788412, 0.11531266922575335, 2.9736324341265856, 0
345, 1.6264016741788412, 0.11531266922575335, 2.9736324341265856, 0
349, 1.6264016741788412, 0.11531266922575335, 2.9736324341265856, 0
351, 1.626401674164422, 0.11531286653651161, 2.973632223099324, 0
355, 1.626401674164422, 0.11531286653651161, 2.973632223099324, 0
359, 1.626401674164422, 0.11531286653651161, 2.973632223099324, 0
363, 1.626401674163052, 0.11531274706730164, 2.9736323480805424, 0
366, 1.626401674160738, 0.115312944382502, 2.973632137052926, 0
370, 1.626401674160738, 0.115312944382502, 2.973632137052926, 0
374, 1.626401674160738, 0.115312944382502, 2.973632137052926, 0
375, 1.6264016741582696, 0.1153128457247469, 2.973632242566646, 0
379, 1.6264016741582696, 0.1153128457247469, 2.973632242566646, 0
383, 1.6264016741582696, 0.1153128457247469, 2.973632242566646, 0
387, 1.6264016741578857, 0.11531278599295615, 2.9736323050571554, 0
389, 1.6264016741561467, 0.11531288465145681, 2.9736321995433164, 0
393, 1.6264016741561467, 0.11531288465145681, 2.9736321995433164, 0
397, 1.6264016741561467, 0.11531288465145681, 2.9736321995433164, 0
399, 1.626401674156088, 0.11531283532211732, 2.9736322523001655, 0
403, 1.626401674156088, 0.11531283532211732, 2.9736322523001655, 0
407, 1.626401674156088, 0.11531283532211732, 2.9736322523001655, 0
409, 1.6264016741559169, 0.11531285998675299, 2.97363222592189, 0
411, 1.626401674155464, 0.11531280025690567, 2.9736322884124444, 0
414, 1.6264016741549236, 0.11531289891639415, 2.9736321828985193, 0
418, 1.6264016741549236, 0.11531289891639415, 2.9736321828985193, 0
420, 1.626401674154684, 0.11531277946223857, 2.973632307879642, 0
424, 1.626401674154684, 0.11531277946223857, 2.973632307879642, 0
427, 1.6264016741531004, 0.11531287812354997, 2.973632202366266, 0
431, 1.6264016741531004, 0.11531287812354997, 2.973632202366266, 0
435, 1.6264016741531004, 0.11531287812354997, 2.973632202366266, 0
438, 1.6264016741530025, 0.1153128287928608, 2.973632255123005, 0
442, 1.6264016741530025, 0.1153128287928608, 2.973632255123005, 0
446, 1.6264016741530025, 0.1153128287928608, 2.973632255123005, 0
447, 1.6264016741528289, 0.11531285345820098, 2.9736322287446306, 0
451, 1.6264016741528289, 0.11531285345820098, 2.9736322287446306, 0
455, 1.6264016741528289, 0.11531285345820098, 2.9736322287446306, 0
457, 1.626401674152818, 0.11531284112554487, 2.9736322419336485, 0
461, 1.626401674152818, 0.11531284112554487, 2.9736322419336485, 0
465, 1.626401674152818, 0.11531284112554487, 2.9736322419336485, 0
467, 1.6264016741528085, 0.11531284729189219, 2.973632235339134, 0
468, 1.6264016741528022, 0.11531285962454978, 2.973632222149816, 0
472, 1.6264016741528022, 0.11531285962454978, 2.973632222149816, 0
474, 1.6264016741527556, 0.11531284469332272, 2.973632237772397, 0
478, 1.6264016741527556, 0.11531284469332272, 2.973632237772397, 0
482, 1.6264016741527556, 0.11531284469332272, 2.973632237772397, 0
486, 1.6264016741527556, 0.11531284469332272, 2.973632237772397, 0
491, 1.6264016741527556, 0.11531284469332272, 2.973632237772397, 0
492, 1.6264016741527556, 0.11531284469332272, 2.973632237772397, 0
496, 1.6264016741527556, 0.11531284469332272, 2.973632237772397, 0
497, 1.6264016741527556, 0.11531284469332272, 2.973632237772397, 0
501, 1.6264016741527556, 0.11531284469332272, 2.973632237772397, 0
