evals, mean, best, worst, success num
298, 1.0183535987455062e-9, 4.840707801043695e-10, 2.3175203140380054e-9, 4
301, 1.0183535987455062e-9, 4.840707801043695e-10, 2.3175203140380054e-9, 4
303, 1.0183535987455062e-9, 4.840707801043695e-10, 2.3175203140380054e-9, 4
307, 1.0183535987455062e-9, 4.840707801043695e-10, 2.3175203140380054e-9, 4
310, 1.0183535987455062e-9, 4.840707801043695e-10, 2.3175203140380054e-9, 4
313, 1.0183535987455062e-9, 4.840707801043695e-10, 2.3175203140380054e-9, 4
317, 1.0183535987455062e-9, 4.840707801043695e-10, 2.3175203140380054e-9, 4
321, 1.0183535987455062e-9, 4.840707801043695e-10, 2.3175203140380054e-9, 4
325, 1.0183535987455062e-9, 4.840707801043695e-10, 2.3175203140380054e-9, 4
329, 1.0183535987455062e-9, 4.840707801043695e-10, 2.3175203140380054e-9, 4
333, 1.0183535987455062e-9, 4.840707801043695e-10, 2.3175203140380054e-9, 4
337, 1.0183535987455062e-9, 4.840707801043695e-10, 2.3175203140380054e-9, 4
341, 1.0183535987455062e-9, 4.840707801043695e-10, 2.3175203140380054e-9, 4
345, 1.0183535987455062e-9, 4.840707801043695e-10, 2.3175203140380054e-9, 4
349, 1.0183535987455062e-9, 4.840707801043695e-10, 2.3175203140380054e-9, 4
353, 1.0183535987455062e-9, 4.840707801043695e-10, 2.3175203140380054e-9, 4
357, 1.0183535987455062e-9, 4.840707801043695e-10, 2.3175203140380054e-9, 4
361, 1.0183535987455062e-9, 4.840707801043695e-10, 2.3175203140380054e-9, 4
365, 1.0183535987455062e-9, 4.840707801043695e-10, 2.3175203140380054e-9, 4
369, 1.0183535987455062e-9, 4.840707801043695e-10, 2.3175203140380054e-9, 4
373, 1.0183535987455062e-9, 4.840707801043695e-10, 2.3175203140380054e-9, 4
377, 1.0183535987455062e-9, 4.840707801043695e-10, 2.3175203140380054e-9, 4
381, 1.0183535987455062e-9, 4.840707801043695e-10, 2.3175203140380054e-9, 4
382, 1.0183535987455062e-9, 4.840707801043695e-10, 2.3175203140380054e-9, 4
384, 1.0183535987455062e-9, 4.840707801043695e-10, 2.3175203140380054e-9, 4
388, 1.0183535987455062e-9, 4.840707801043695e-10, 2.3175203140380054e-9, 4
392, 1.0183535987455062e-9, 4.840707801043695e-10, 2.3175203140380054e-9, 4
396, 1.0183535987455062e-9, 4.840707801043695e-10, 2.3175203140380054e-9, 4
400, 1.0183535987455062e-9, 4.840707801043695e-10, 2.3175203140380054e-9, 4
402, 1.0183535987455062e-9, 4.840707801043695e-10, 2.3175203140380054e-9, 4
403, 1.0183535987455062e-9, 4.840707801043695e-10, 2.3175203140380054e-9, 4
407, 1.0183535987455062e-9, 4.840707801043695e-10, 2.3175203140380054e-9, 4
411, 1.0183535987455062e-9, 4.840707801043695e-10, 2.3175203140380054e-9, 4
415, 1.0183535987455062e-9, 4.840707801043695e-10, 2.3175203140380054e-9, 4
419, 1.0183535987455062e-9, 4.840707801043695e-10, 2.3175203140380054e-9, 4
423, 1.0183535987455062e-9, 4.840707801043695e-10, 2.3175203140380054e-9, 4
427, 1.0183535987455062e-9, 4.840707801043695e-10, 2.3175203140380054e-9, 4
431, 1.0183535987455062e-9, 4.840707801043695e-10, 2.3175203140380054e-9, 4
435, 1.0183535987455062e-9, 4.840707801043695e-10, 2.3175203140380054e-9, 4
438, 1.0183535987455062e-9, 4.840707801043695e-10, 2.3175203140380054e-9, 4
442, 1.0183535987455062e-9, 4.840707801043695e-10, 2.3175203140380054e-9, 4
446, 1.0183535987455062e-9, 4.840707801043695e-10, 2.3175203140380054e-9, 4
447, 1.0183535987455062e-9, 4.840707801043695e-10, 2.3175203140380054e-9, 4
451, 1.0183535987455062e-9, 4.840707801043695e-10, 2.3175203140380054e-9, 4
455, 1.0183535987455062e-9, 4.840707801043695e-10, 2.3175203140380054e-9, 4
459, 1.0183535987455062e-9, 4.840707801043695e-10, 2.3175203140380054e-9, 4
461, 1.0183535987455062e-9, 4.840707801043695e-10, 2.3175203140380054e-9, 4
465, 1.0183535987455062e-9, 4.840707801043695e-10, 2.3175203140380054e-9, 4
466, 1.0183535987455062e-9, 4.840707801043695e-10, 2.3175203140380054e-9, 4
470, 1.0183535987455062e-9, 4.840707801043695e-10, 2.3175203140380054e-9, 4
474, 1.0183535987455062e-9, 4.840707801043695e-10, 2.3175203140380054e-9, 4
475, 1.0183535987455062e-9, 4.840707801043695e-10, 2.3175203140380054e-9, 4
479, 1.0183535987455062e-9, 4.840707801043695e-10, 2.3175203140380054e-9, 4
483, 1.0183535987455062e-9, 4.840707801043695e-10, 2.3175203140380054e-9, 4
487, 1.0183535987455062e-9, 4.840707801043695e-10, 2.3175203140380054e-9, 4
491, 1.0183535987455062e-9, 4.840707801043695e-10, 2.3175203140380054e-9, 4
495, 1.0183535987455062e-9, 4.840707801043695e-10, 2.3175203140380054e-9, 4
499, 1.0183535987455062e-9, 4.840707801043695e-10, 2.3175203140380054e-9, 4
500, 1.3969566825710231e-10, 1.3857975127439643e-10, 1.4117800819337131e-10, 4
504, 1.3969566825710231e-10, 1.3857975127439643e-10, 1.4117800819337131e-10, 4
