evals, mean, best, worst, success num
322, 0.02280679486901256, 0.016180307450985976, 0.036350386257475505, 4
326, 0.02280679486901256, 0.016180307450985976, 0.036350386257475505, 4
330, 0.02280679486901256, 0.016180307450985976, 0.036350386257475505, 4
334, 0.02280679486901256, 0.016180307450985976, 0.036350386257475505, 4
335, 0.02280679486901256, 0.016180307450985976, 0.036350386257475505, 4
339, 0.02280679486901256, 0.016180307450985976, 0.036350386257475505, 4
343, 0.02280679486901256, 0.016180307450985976, 0.036350386257475505, 4
347, 0.02280679486901256, 0.016180307450985976, 0.036350386257475505, 4
351, 0.02280679486901256, 0.016180307450985976, 0.036350386257475505, 4
355, 0.02280679486901256, 0.016180307450985976, 0.036350386257475505, 4
359, 0.02280679486901256, 0.016180307450985976, 0.036350386257475505, 4
363, 0.02280679486901256, 0.016180307450985976, 0.036350386257475505, 4
366, 0.02280679486901256, 0.016180307450985976, 0.036350386257475505, 4
370, 0.02280679486901256, 0.016180307450985976, 0.036350386257475505, 4
374, 0.02280679486901256, 0.016180307450985976, 0.036350386257475505, 4
376, 0.02280679486901256, 0.016180307450985976, 0.036350386257475505, 4
380, 0.02280679486901256, 0.016180307450985976, 0.036350386257475505, 4
384, 0.02280679486901256, 0.016180307450985976, 0.036350386257475505, 4
386, 0.02280679486901256, 0.016180307450985976, 0.036350386257475505, 4
390, 0.02280679486901256, 0.016180307450985976, 0.036350386257475505, 4
394, 0.02280679486901256, 0.016180307450985976, 0.036350386257475505, 4
398, 0.02280679486901256, 0.016180307450985976, 0.036350386257475505, 4
402, 0.02280679486901256, 0.016180307450985976, 0.036350386257475505, 4
406, 0.02280679486901256, 0.016180307450985976, 0.036350386257475505, 4
410, 0.02280679486901256, 0.016180307450985976, 0.036350386257475505, 4
414, 0.02280679486901256, 0.016180307450985976, 0.036350386257475505, 4
418, 0.02280679486901256, 0.016180307450985976, 0.036350386257475505, 4
422, 0.02280679486901256, 0.016180307450985976, 0.036350386257475505, 4
426, 0.02280679486901256, 0.016180307450985976, 0.036350386257475505, 4
430, 0.02280679486901256, 0.016180307450985976, 0.036350386257475505, 4
434, 0.02280679486901256, 0.016180307450985976, 0.036350386257475505, 4
438, 0.02280679486901256, 0.016180307450985976, 0.036350386257475505, 4
442, 0.02280679486901256, 0.016180307450985976, 0.036350386257475505, 4
446, 0.02280679486901256, 0.016180307450985976, 0.036350386257475505, 4
450, 0.02280679486901256, 0.016180307450985976, 0.036350386257475505, 4
454, 0.02280679486901256, 0.016180307450985976, 0.036350386257475505, 4
458, 0.02280679486901256, 0.016180307450985976, 0.036350386257475505, 4
462, 0.02280679486901256, 0.016180307450985976, 0.036350386257475505, 4
466, 0.02280679486901256, 0.016180307450985976, 0.036350386257475505, 4
470, 0.02280679486901256, 0.016180307450985976, 0.036350386257475505, 4
474, 0.02280679486901256, 0.016180307450985976, 0.036350386257475505, 4
478, 0.02280679486901256, 0.016180307450985976, 0.036350386257475505, 4
482, 0.02280679486901256, 0.016180307450985976, 0.036350386257475505, 4
486, 0.02280679486901256, 0.016180307450985976, 0.036350386257475505, 4
490, 0.02280679486901256, 0.016180307450985976, 0.036350386257475505, 4
494, 0.02280679486901256, 0.016180307450985976, 0.036350386257475505, 4
498, 0.02280679486901256, 0.016180307450985976, 0.036350386257475505, 4
502, 0.02280679486901256, 0.016180307450985976, 0.036350386257475505, 4
