evals, mean, best, worst, success num
178, 0.003812159348681867, 0.0016346085407575688, 0.004542551982138582, 4
182, 0.003812159348681867, 0.0016346085407575688, 0.004542551982138582, 4
186, 0.003812159348681867, 0.0016346085407575688, 0.004542551982138582, 4
190, 0.003812159348681867, 0.0016346085407575688, 0.004542551982138582, 4
194, 0.003812159348681867, 0.0016346085407575688, 0.004542551982138582, 4
198, 0.003812159348681867, 0.0016346085407575688, 0.004542551982138582, 4
202, 0.003812159348681867, 0.0016346085407575688, 0.004542551982138582, 4
206, 0.003812159348681867, 0.0016346085407575688, 0.004542551982138582, 4
208, 0.003812159348681867, 0.0016346085407575688, 0.004542551982138582, 4
209, 0.003812159348681867, 0.0016346085407575688, 0.004542551982138582, 4
213, 0.003812159348681867, 0.0016346085407575688, 0.004542551982138582, 4
215, 0.003812159348681867, 0.0016346085407575688, 0.004542551982138582, 4
216, 0.003812159348681867, 0.0016346085407575688, 0.004542551982138582, 4
217, 0.003812159348681867, 0.0016346085407575688, 0.004542551982138582, 4
219, 0.003812159348681867, 0.0016346085407575688, 0.004542551982138582, 4
223, 0.003812159348681867, 0.0016346085407575688, 0.004542551982138582, 4
225, 0.003812159348681867, 0.0016346085407575688, 0.004542551982138582, 4
227, 0.003812159348681867, 0.0016346085407575688, 0.004542551982138582, 4
231, 0.003812159348681867, 0.0016346085407575688, 0.004542551982138582, 4
235, 0.003812159348681867, 0.0016346085407575688, 0.004542551982138582, 4
239, 0.003812159348681867, 0.0016346085407575688, 0.004542551982138582, 4
242, 0.003812159348681867, 0.0016346085407575688, 0.004542551982138582, 4
246, 0.003812159348681867, 0.0016346085407575688, 0.004542551982138582, 4
249, 0.003812159348681867, 0.0016346085407575688, 0.004542551982138582, 4
253, 0.003812159348681867, 0.0016346085407575688, 0.004542551982138582, 4
257, 0.003812159348681867, 0.0016346085407575688, 0.004542551982138582, 4
259, 0.003812159348681867, 0.0016346085407575688, 0.004542551982138582, 4
263, 0.003812159348681867, 0.0016346085407575688, 0.004542551982138582, 4
267, 0.003812159348681867, 0.0016346085407575688, 0.004542551982138582, 4
271, 0.003812159348681867, 0.0016346085407575688, 0.004542551982138582, 4
274, 0.003812159348681867, 0.0016346085407575688, 0.004542551982138582, 4
278, 0.003812159348681867, 0.0016346085407575688, 0.004542551982138582, 4
282, 0.003812159348681867, 0.0016346085407575688, 0.004542551982138582, 4
286, 0.003812159348681867, 0.0016346085407575688, 0.004542551982138582, 4
290, 0.003812159348681867, 0.0016346085407575688, 0.004542551982138582, 4
294, 0.003812159348681867, 0.0016346085407575688, 0.004542551982138582, 4
298, 0.003812159348681867, 0.0016346085407575688, 0.004542551982138582, 4
302, 0.003812159348681867, 0.0016346085407575688, 0.004542551982138582, 4
306, 0.003812159348681867, 0.0016346085407575688, 0.004542551982138582, 4
310, 0.003812159348681867, 0.0016346085407575688, 0.004542551982138582, 4
314, 0.003812159348681867, 0.0016346085407575688, 0.004542551982138582, 4
318, 0.003812159348681867, 0.0016346085407575688, 0.004542551982138582, 4
321, 0.003812159348681867, 0.0016346085407575688, 0.004542551982138582, 4
325, 0.003812159348681867, 0.0016346085407575688, 0.004542551982138582, 4
329, 0.003812159348681867, 0.0016346085407575688, 0.004542551982138582, 4
333, 0.003812159348681867, 0.0016346085407575688, 0.004542551982138582, 4
337, 0.003812159348681867, 0.0016346085407575688, 0.004542551982138582, 4
338, 0.003812159348681867, 0.0016346085407575688, 0.004542551982138582, 4
342, 0.003812159348681867, 0.0016346085407575688, 0.004542551982138582, 4
346, 0.003812159348681867, 0.0016346085407575688, 0.004542551982138582, 4
350, 0.003812159348681867, 0.0016346085407575688, 0.004542551982138582, 4
354, 0.003812159348681867, 0.0016346085407575688, 0.004542551982138582, 4
358, 0.003812159348681867, 0.0016346085407575688, 0.004542551982138582, 4
362, 0.003812159348681867, 0.0016346085407575688, 0.004542551982138582, 4
366, 0.003812159348681867, 0.0016346085407575688, 0.004542551982138582, 4
370, 0.003812159348681867, 0.0016346085407575688, 0.004542551982138582, 4
374, 0.003812159348681867, 0.0016346085407575688, 0.004542551982138582, 4
378, 0.003812159348681867, 0.0016346085407575688, 0.004542551982138582, 4
382, 0.003812159348681867, 0.0016346085407575688, 0.004542551982138582, 4
386, 0.003812159348681867, 0.0016346085407575688, 0.004542551982138582, 4
390, 0.003812159348681867, 0.0016346085407575688, 0.004542551982138582, 4
394, 0.003812159348681867, 0.0016346085407575688, 0.004542551982138582, 4
398, 0.003812159348681867, 0.0016346085407575688, 0.004542551982138582, 4
400, 0.003812159348681867, 0.0016346085407575688, 0.004542551982138582, 4
404, 0.003812159348681867, 0.0016346085407575688, 0.004542551982138582, 4
408, 0.003812159348681867, 0.0016346085407575688, 0.004542551982138582, 4
409, 0.003812159348681867, 0.0016346085407575688, 0.004542551982138582, 4
412, 0.003812159348681867, 0.0016346085407575688, 0.004542551982138582, 4
416, 0.003812159348681867, 0.0016346085407575688, 0.004542551982138582, 4
420, 0.003812159348681867, 0.0016346085407575688, 0.004542551982138582, 4
421, 0.003812159348681867, 0.0016346085407575688, 0.004542551982138582, 4
425, 0.003812159348681867, 0.0016346085407575688, 0.004542551982138582, 4
429, 0.003812159348681867, 0.0016346085407575688, 0.004542551982138582, 4
433, 0.003812159348681867, 0.0016346085407575688, 0.004542551982138582, 4
436, 0.003812159348681867, 0.0016346085407575688, 0.004542551982138582, 4
440, 0.003812159348681867, 0.0016346085407575688, 0.004542551982138582, 4
444, 0.003812159348681867, 0.0016346085407575688, 0.004542551982138582, 4
445, 0.003812159348681867, 0.0016346085407575688, 0.004542551982138582, 4
448, 0.003812159348681867, 0.0016346085407575688, 0.004542551982138582, 4
452, 0.003812159348681867, 0.0016346085407575688, 0.004542551982138582, 4
456, 0.003812159348681867, 0.0016346085407575688, 0.004542551982138582, 4
457, 0.003812159348681867, 0.0016346085407575688, 0.004542551982138582, 4
461, 0.003812159348681867, 0.0016346085407575688, 0.004542551982138582, 4
464, 0.003812159348681867, 0.0016346085407575688, 0.004542551982138582, 4
468, 0.003812159348681867, 0.0016346085407575688, 0.004542551982138582, 4
472, 0.003812159348681867, 0.0016346085407575688, 0.004542551982138582, 4
476, 0.003812159348681867, 0.0016346085407575688, 0.004542551982138582, 4
477, 0.003812159348681867, 0.0016346085407575688, 0.004542551982138582, 4
481, 0.003812159348681867, 0.0016346085407575688, 0.004542551982138582, 4
485, 0.003812159348681867, 0.0016346085407575688, 0.004542551982138582, 4
488, 0.003812159348681867, 0.0016346085407575688, 0.004542551982138582, 4
492, 0.003812159348681867, 0.0016346085407575688, 0.004542551982138582, 4
493, 0.003812159348681867, 0.0016346085407575688, 0.004542551982138582, 4
497, 0.003812159348681867, 0.0016346085407575688, 0.004542551982138582, 4
501, 0.003812159348681867, 0.0016346085407575688, 0.004542551982138582, 4
