evals, mean, best, worst, success num
124, 0.005698956501156294, 0.0010194845953507591, 0.013144592689779008, 4
126, 0.005658968298800279, 0.001012997204296012, 0.013145959248306863, 4
130, 0.005658968298800279, 0.001012997204296012, 0.013145959248306863, 4
134, 0.005658968298800279, 0.001012997204296012, 0.013145959248306863, 4
137, 0.005532242678315655, 0.0010162351413825338, 0.013145273141361833, 4
141, 0.005532242678315655, 0.0010162351413825338, 0.013145273141361833, 4
145, 0.005532242678315655, 0.0010162351413825338, 0.013145273141361833, 4
149, 0.005532242678315655, 0.0010162351413825338, 0.013145273141361833, 4
153, 0.005532242678315655, 0.0010162351413825338, 0.013145273141361833, 4
157, 0.005532242678315655, 0.0010162351413825338, 0.013145273141361833, 4
161, 0.005532242678315655, 0.0010162351413825338, 0.013145273141361833, 4
165, 0.005532242678315655, 0.0010162351413825338, 0.013145273141361833, 4
169, 0.005532242678315655, 0.0010162351413825338, 0.013145273141361833, 4
171, 0.005531695289003493, 0.0010161543163406737, 0.013145341540445178, 4
175, 0.005531370195485409, 0.0010162050012338794, 0.013145330856233645, 4
176, 0.005530930142505221, 0.001016306379319126, 0.013145309491826074, 4
180, 0.005530904410397832, 0.0010165091660898182, 0.013145266781526596, 4
184, 0.005530904410397832, 0.0010165091660898182, 0.013145266781526596, 4
188, 0.005530904410397832, 0.0010165091660898182, 0.013145266781526596, 4
191, 0.005530773577119506, 0.001016407766643636, 0.013145288134198595, 4
195, 0.005530773577119506, 0.001016407766643636, 0.013145288134198595, 4
199, 0.005530773577119506, 0.001016407766643636, 0.013145288134198595, 4
203, 0.005530773577119506, 0.001016407766643636, 0.013145288134198595, 4
207, 0.005530361244186185, 0.0010163269266840907, 0.013145356542594223, 4
210, 0.005530011527214902, 0.0010163776209986886, 0.01314534585787111, 4
213, 0.005529521647760207, 0.0010164790164868397, 0.013145324490710793, 4
217, 0.005529394106704824, 0.0010166818422720333, 0.013145281771995775, 4
221, 0.005529394106704824, 0.0010166818422720333, 0.013145281771995775, 4
225, 0.005529394106704824, 0.0010166818422720333, 0.013145281771995775, 4
228, 0.005529314515971633, 0.0010165804244450496, 0.01314530312902504, 4
232, 0.005529314515971633, 0.0010165804244450496, 0.01314530312902504, 4
236, 0.005529314515971633, 0.0010165804244450496, 0.01314530312902504, 4
240, 0.005529314515971633, 0.0010165804244450496, 0.01314530312902504, 4
243, 0.0055290369685124146, 0.0010164995684963127, 0.01314537154738091, 4
246, 0.0055286626431891575, 0.001016550271126125, 0.013145360860400655, 4
249, 0.005528123047337372, 0.0010166516878149104, 0.013145339489273074, 4
252, 0.005527893952923972, 0.0010168545509653168, 0.013145296764984422, 4
256, 0.005527893952923972, 0.0010168545509653168, 0.013145296764984422, 4
260, 0.005527893952923972, 0.0010168545509653168, 0.013145296764984422, 4
261, 0.005527865468817885, 0.0010167531130785478, 0.013145318123894394, 4
265, 0.005527865468817885, 0.0010167531130785478, 0.013145318123894394, 4
269, 0.005527865468817885, 0.0010167531130785478, 0.013145318123894394, 4
270, 0.005527843686491772, 0.0010168038299032543, 0.013145307444596828, 4
274, 0.005527843686491772, 0.0010168038299032543, 0.013145307444596828, 4
278, 0.005527843686491772, 0.0010168038299032543, 0.013145307444596828, 4
279, 0.005527323530597372, 0.001016722958254238, 0.013145375866096648, 4
282, 0.005526994035349285, 0.001016773671755582, 0.013145365177374212, 4
286, 0.00552654500744961, 0.0010168751104199152, 0.013145343805943819, 4
289, 0.005526500942294735, 0.0010170780218282907, 0.013145301080293865, 4
293, 0.005526500942294735, 0.0010170780218282907, 0.013145301080293865, 4
297, 0.005526500942294735, 0.0010170780218282907, 0.013145301080293865, 4
299, 0.005526379331645965, 0.0010169765611490764, 0.013145322440527697, 4
303, 0.005526379331645965, 0.0010169765611490764, 0.013145322440527697, 4
307, 0.005526379331645965, 0.0010169765611490764, 0.013145322440527697, 4
311, 0.005526379331645965, 0.0010169765611490764, 0.013145322440527697, 4
312, 0.005525994175601382, 0.001016895671812593, 0.01314539087197796, 4
313, 0.005525640027945943, 0.0010169463965689286, 0.013145380182570481, 4
316, 0.005525141220844375, 0.001017047856266391, 0.013145358808708662, 4
320, 0.005524995368609396, 0.0010172508033360838, 0.013145316074827463, 4
324, 0.005524995368609396, 0.0010172508033360838, 0.013145316074827463, 4
328, 0.005524995368609396, 0.0010172508033360838, 0.013145316074827463, 4
331, 0.005524924978023295, 0.0010171493230107015, 0.013145337438828881, 4
335, 0.005524924978023295, 0.0010171493230107015, 0.013145337438828881, 4
339, 0.005524924978023295, 0.0010171493230107015, 0.013145337438828881, 4
343, 0.005524924086744548, 0.0010172000611856176, 0.013145326756790757, 4
347, 0.005524924086744548, 0.0010172000611856176, 0.013145326756790757, 4
351, 0.005524924086744548, 0.0010172000611856176, 0.013145326756790757, 4
353, 0.005524295831660853, 0.0010171191544622094, 0.013145395190054459, 4
354, 0.005523986598437776, 0.0010171698908872646, 0.013145384500768388, 4
358, 0.005523578543112219, 0.0010172713715091545, 0.013145363125171498, 4
362, 0.005523578543112219, 0.0010172713715091545, 0.013145363125171498, 4
365, 0.0055234543839948694, 0.001017372864048702, 0.013145341754952375, 4
369, 0.0055234543839948694, 0.001017372864048702, 0.013145341754952375, 4
373, 0.0055234543839948694, 0.001017372864048702, 0.013145341754952375, 4
377, 0.0055234543839948694, 0.001017372864048702, 0.013145341754952375, 4
380, 0.0055229614044494555, 0.0010172919412724509, 0.013145410200491927, 4
381, 0.005522627492751563, 0.0010173426871108852, 0.013145399508438372, 4
384, 0.005522169546400118, 0.0010174441874414863, 0.013145378129804675, 4
385, 0.005522107077387017, 0.0010176472184384934, 0.013145335388292692, 4
389, 0.005522107077387017, 0.0010176472184384934, 0.013145335388292692, 4
393, 0.005522107077387017, 0.0010176472184384934, 0.013145335388292692, 4
394, 0.005521994725855475, 0.001017545696461148, 0.013145356756930075, 4
398, 0.005521994725855475, 0.001017545696461148, 0.013145356756930075, 4
402, 0.005521994725855475, 0.001017545696461148, 0.013145356756930075, 4
406, 0.005521994725855475, 0.001017545696461148, 0.013145356756930075, 4
408, 0.005521636738568332, 0.001017464761500941, 0.01314542521050451, 4
412, 0.005521278183931056, 0.0010175155154331613, 0.013145414517803138, 4
414, 0.005520770466343703, 0.0010176170335744871, 0.013145393136427886, 4
416, 0.00552060631296886, 0.0010178201008518956, 0.013145350388847562, 4
420, 0.00552060631296886, 0.0010178201008518956, 0.013145350388847562, 4
424, 0.00552060631296886, 0.0010178201008518956, 0.013145350388847562, 4
427, 0.005520545185959753, 0.0010177185618140635, 0.013145371759238897, 4
431, 0.005520545185959753, 0.0010177185618140635, 0.013145371759238897, 4
435, 0.005520545185959753, 0.0010177185618140635, 0.013145371759238897, 4
437, 0.005520539702750136, 0.0010177693307938122, 0.013145361073163329, 4
441, 0.005520539702750136, 0.0010177693307938122, 0.013145361073163329, 4
445, 0.005520539702750136, 0.0010177693307938122, 0.013145361073163329, 4
446, 0.0055205334820101586, 0.001017743944645266, 0.013145366415730856, 4
450, 0.0055205334820101586, 0.001017743944645266, 0.013145366415730856, 4
452, 0.005520121610170543, 0.0010176629913258952, 0.013145434876946223, 4
455, 0.005519773171962998, 0.0010177137588482075, 0.013145424182416649, 4
458, 0.00551928584524769, 0.0010178152943855624, 0.013145402799025787, 4
461, 0.005519163376786315, 0.0010180184045747622, 0.013145360047417436, 4
465, 0.005519163376786315, 0.0010180184045747622, 0.013145360047417436, 4
469, 0.005519163376786315, 0.0010180184045747622, 0.013145360047417436, 4
472, 0.005519081244445787, 0.0010179168444683596, 0.013145381420244424, 4
476, 0.005519081244445787, 0.0010179168444683596, 0.013145381420244424, 4
480, 0.005519081244445787, 0.0010179168444683596, 0.013145381420244424, 4
484, 0.005519081244445787, 0.0010179168444683596, 0.013145381420244424, 4
487, 0.00551880414823705, 0.0010178358760342488, 0.013145449891274563, 4
488, 0.0055184311215973735, 0.0010178866527886456, 0.013145439194827541, 4
492, 0.005517894105233831, 0.001017988207910847, 0.013145417808440252, 4
495, 0.0055176700942678545, 0.001018191350800173, 0.013145375050120391, 4
499, 0.0055176700942678545, 0.001018191350800173, 0.013145375050120391, 4
503, 0.0055176700942678545, 0.001018191350800173, 0.013145375050120391, 4
