evals, mean, best, worst, success num
231, 2.1815684135805022, 0.019176024889553292, 3.9999999999999996, 1
235, 2.1815684135805022, 0.019176024889553292, 3.9999999999999996, 1
239, 2.1815684135805022, 0.019176024889553292, 3.9999999999999996, 1
243, 2.1815684135805022, 0.019176024889553292, 3.9999999999999996, 1
247, 2.1815684135805022, 0.019176024889553292, 3.9999999999999996, 1
251, 2.1815684135805022, 0.019176024889553292, 3.9999999999999996, 1
254, 2.181231621191387, 0.0178448729790178, 3.9999999999999996, 1
258, 2.181231621191387, 0.0178448729790178, 3.9999999999999996, 1
262, 2.181231621191387, 0.0178448729790178, 3.9999999999999996, 1
263, 2.179713459853096, 0.011756037466075168, 3.9999999999999996, 1
267, 2.179713459853096, 0.011756037466075168, 3.9999999999999996, 1
271, 2.179713459853096, 0.011756037466075168, 3.9999999999999996, 1
272, 2.1795442191836747, 0.01108312010128707, 3.9999999999999996, 1
276, 2.1795442191836747, 0.01108312010128707, 3.9999999999999996, 1
280, 2.1795442191836747, 0.01108312010128707, 3.9999999999999996, 1
282, 2.1794617142515365, 0.010751090486978868, 3.9999999999999996, 1
286, 2.1794617142515365, 0.010751090486978868, 3.9999999999999996, 1
290, 2.1794617142515365, 0.010751090486978868, 3.9999999999999996, 1
294, 2.1794617142515365, 0.010751090486978868, 3.9999999999999996, 1
296, 2.1794514845937516, 0.010710676722589704, 3.9999999999999996, 1
300, 2.1794514845937516, 0.010710676722589704, 3.9999999999999996, 1
304, 2.1794514845937516, 0.010710676722589704, 3.9999999999999996, 1
308, 2.1794514845937516, 0.010710676722589704, 3.9999999999999996, 1
312, 2.1794514845937516, 0.010710676722589704, 3.9999999999999996, 1
316, 2.1794514845937516, 0.010710676722589704, 3.9999999999999996, 1
318, 2.179451473709898, 0.010710697378906264, 3.9999999999999996, 1
321, 2.1794513625330265, 0.010710189668391734, 3.9999999999999996, 1
325, 2.1794513625330265, 0.010710189668391734, 3.9999999999999996, 1
327, 2.179451338816928, 0.010710223184268846, 3.9999999999999996, 1
328, 2.1794512309993253, 0.01070966590561988, 3.9999999999999996, 1
332, 2.1794512309993253, 0.01070966590561988, 3.9999999999999996, 1
333, 2.1794511754440196, 0.010709700432425534, 3.9999999999999996, 1
337, 2.1794511754440196, 0.010709700432425534, 3.9999999999999996, 1
340, 2.1794506334723676, 0.01070740658216338, 3.9999999999999996, 1
344, 2.1794506334723676, 0.01070740658216338, 3.9999999999999996, 1
348, 2.1794506334723676, 0.01070740658216338, 3.9999999999999996, 1
350, 2.1794506022883025, 0.010707410213647477, 3.9999999999999996, 1
354, 2.179450505753063, 0.0107068980817923, 3.9999999999999996, 1
358, 2.179450505753063, 0.0107068980817923, 3.9999999999999996, 1
360, 2.179450435261572, 0.01070687283854989, 3.9999999999999996, 1
364, 2.179450435261572, 0.01070687283854989, 3.9999999999999996, 1
368, 2.179449904483779, 0.010704623781325034, 3.9999999999999996, 1
372, 2.179449904483779, 0.010704623781325034, 3.9999999999999996, 1
376, 2.179449904483779, 0.010704623781325034, 3.9999999999999996, 1
379, 2.179449865830553, 0.010704597523489736, 3.9999999999999996, 1
380, 2.1794497805798065, 0.010704130546999356, 3.9999999999999996, 1
384, 2.1794497805798065, 0.010704130546999356, 3.9999999999999996, 1
388, 2.1794496951498146, 0.01070404552465073, 3.9999999999999996, 1
392, 2.1794496951498146, 0.01070404552465073, 3.9999999999999996, 1
393, 2.179449175566498, 0.010701841262614866, 3.9999999999999996, 1
397, 2.179449175566498, 0.010701841262614866, 3.9999999999999996, 1
401, 2.179449175566498, 0.010701841262614866, 3.9999999999999996, 1
402, 2.1794491294425176, 0.010701785109197877, 3.9999999999999996, 1
404, 2.179449055479, 0.01070136329884557, 3.9999999999999996, 1
408, 2.179449055479, 0.01070136329884557, 3.9999999999999996, 1
409, 2.179448955104351, 0.01070121847260724, 3.9999999999999996, 1
413, 2.179448955104351, 0.01070121847260724, 3.9999999999999996, 1
416, 2.179448446722409, 0.010699059033550522, 3.9999999999999996, 1
420, 2.179448446722409, 0.010699059033550522, 3.9999999999999996, 1
424, 2.179448446722409, 0.010699059033550522, 3.9999999999999996, 1
427, 2.179448393126061, 0.01069897297808718, 3.9999999999999996, 1
430, 2.1794483304507257, 0.010698596337969412, 3.9999999999999996, 1
434, 2.1794483304507257, 0.010698596337969412, 3.9999999999999996, 1
436, 2.179448215133108, 0.010698391714607245, 3.9999999999999996, 1
440, 2.179448215133108, 0.010698391714607245, 3.9999999999999996, 1
444, 2.1794477179486336, 0.010696277082892136, 3.9999999999999996, 1
448, 2.1794477179486336, 0.010696277082892136, 3.9999999999999996, 1
452, 2.1794477179486336, 0.010696277082892136, 3.9999999999999996, 1
456, 2.1794476568788492, 0.010696161121003609, 3.9999999999999996, 1
457, 2.1794476054958842, 0.010695829667699833, 3.9999999999999996, 1
461, 2.1794476054958842, 0.010695829667699833, 3.9999999999999996, 1
465, 2.1794474752286566, 0.01069556522075688, 3.9999999999999996, 1
469, 2.1794474752286566, 0.01069556522075688, 3.9999999999999996, 1
472, 2.1794469892480546, 0.01069349542186684, 3.9999999999999996, 1
476, 2.1794469892480546, 0.01069349542186684, 3.9999999999999996, 1
480, 2.1794469892480546, 0.01069349542186684, 3.9999999999999996, 1
484, 2.179446920703448, 0.010693349547994216, 3.9999999999999996, 1
485, 2.1794468806122214, 0.0106930632793631, 3.9999999999999996, 1
489, 2.1794468806122214, 0.0106930632793631, 3.9999999999999996, 1
491, 2.1794467353942695, 0.010692739004137142, 3.9999999999999996, 1
495, 2.1794467353942695, 0.010692739004137142, 3.9999999999999996, 1
497, 2.17944626061911, 0.010690714044348404, 3.9999999999999996, 1
501, 2.17944626061911, 0.010690714044348404, 3.9999999999999996, 1
