evals, mean, best, worst, success num
122, 1.1093920741838046, 0.0886382295847615, 3.9999999999999996, 0
123, 1.0684823534178045, 0.02993196892519379, 3.9999999999999996, 1
127, 1.0684823534178045, 0.02993196892519379, 3.9999999999999996, 1
131, 1.0684823534178045, 0.02993196892519379, 3.9999999999999996, 1
135, 1.0684823534178045, 0.02993196892519379, 3.9999999999999996, 1
139, 1.0684823534178045, 0.02993196892519379, 3.9999999999999996, 1
143, 1.0684823534178045, 0.02993196892519379, 3.9999999999999996, 1
147, 1.0684823534178045, 0.02993196892519379, 3.9999999999999996, 1
151, 1.0684823534178045, 0.02993196892519379, 3.9999999999999996, 1
155, 1.0684823534178045, 0.02993196892519379, 3.9999999999999996, 1
159, 1.0684823534178045, 0.02993196892519379, 3.9999999999999996, 1
163, 1.0684823534178045, 0.02993196892519379, 3.9999999999999996, 1
167, 1.0684823534178045, 0.02993196892519379, 3.9999999999999996, 1
171, 1.0684823534178045, 0.02993196892519379, 3.9999999999999996, 1
175, 1.0684823534178045, 0.02993196892519379, 3.9999999999999996, 1
179, 1.0684823534178045, 0.02993196892519379, 3.9999999999999996, 1
183, 1.0684823534178045, 0.02993196892519379, 3.9999999999999996, 1
187, 1.0684823534178045, 0.02993196892519379, 3.9999999999999996, 1
191, 1.0684823534178045, 0.02993196892519379, 3.9999999999999996, 1
195, 1.0684823534178045, 0.02993196892519379, 3.9999999999999996, 1
200, 1.0684823534178045, 0.02993196892519379, 3.9999999999999996, 1
202, 1.0684823534178045, 0.02993196892519379, 3.9999999999999996, 1
203, 1.0684823534178045, 0.02993196892519379, 3.9999999999999996, 1
207, 1.0684823534178045, 0.02993196892519379, 3.9999999999999996, 1
211, 1.0684823534178045, 0.02993196892519379, 3.9999999999999996, 1
215, 1.0684823534178045, 0.02993196892519379, 3.9999999999999996, 1
217, 1.0684823534178045, 0.02993196892519379, 3.9999999999999996, 1
218, 1.0684823534178045, 0.02993196892519379, 3.9999999999999996, 1
219, 1.0684823534178045, 0.02993196892519379, 3.9999999999999996, 1
223, 1.0684823534178045, 0.02993196892519379, 3.9999999999999996, 1
227, 1.0684823534178045, 0.02993196892519379, 3.9999999999999996, 1
228, 1.0684823534178045, 0.02993196892519379, 3.9999999999999996, 1
229, 1.0684823534178045, 0.02993196892519379, 3.9999999999999996, 1
233, 1.0684823534178045, 0.02993196892519379, 3.9999999999999996, 1
236, 1.0684823534178045, 0.02993196892519379, 3.9999999999999996, 1
240, 1.0684823534178045, 0.02993196892519379, 3.9999999999999996, 1
244, 1.0684823534178045, 0.02993196892519379, 3.9999999999999996, 1
247, 1.0684823534178045, 0.02993196892519379, 3.9999999999999996, 1
251, 1.0684823534178045, 0.02993196892519379, 3.9999999999999996, 1
255, 1.0684823534178045, 0.02993196892519379, 3.9999999999999996, 1
259, 1.0684823534178045, 0.02993196892519379, 3.9999999999999996, 1
263, 1.0684823534178045, 0.02993196892519379, 3.9999999999999996, 1
264, 1.0684823534178045, 0.02993196892519379, 3.9999999999999996, 1
268, 1.0684823534178045, 0.02993196892519379, 3.9999999999999996, 1
272, 1.0684823534178045, 0.02993196892519379, 3.9999999999999996, 1
276, 1.0684823534178045, 0.02993196892519379, 3.9999999999999996, 1
280, 1.0684823534178045, 0.02993196892519379, 3.9999999999999996, 1
284, 1.0684823534178045, 0.02993196892519379, 3.9999999999999996, 1
288, 1.0684823534178045, 0.02993196892519379, 3.9999999999999996, 1
292, 1.0684823534178045, 0.02993196892519379, 3.9999999999999996, 1
296, 1.0684823534178045, 0.02993196892519379, 3.9999999999999996, 1
300, 1.0684823534178045, 0.02993196892519379, 3.9999999999999996, 1
304, 1.0684823534178045, 0.02993196892519379, 3.9999999999999996, 1
308, 1.0684823534178045, 0.02993196892519379, 3.9999999999999996, 1
312, 1.0684823534178045, 0.02993196892519379, 3.9999999999999996, 1
316, 1.0684823534178045, 0.02993196892519379, 3.9999999999999996, 1
320, 1.0684823534178045, 0.02993196892519379, 3.9999999999999996, 1
324, 1.0684823534178045, 0.02993196892519379, 3.9999999999999996, 1
328, 1.0684823534178045, 0.02993196892519379, 3.9999999999999996, 1
332, 1.0684823534178045, 0.02993196892519379, 3.9999999999999996, 1
336, 1.0684823534178045, 0.02993196892519379, 3.9999999999999996, 1
340, 1.0684823534178045, 0.02993196892519379, 3.9999999999999996, 1
344, 1.0684823534178045, 0.02993196892519379, 3.9999999999999996, 1
348, 1.0684823534178045, 0.02993196892519379, 3.9999999999999996, 1
352, 1.0684823534178045, 0.02993196892519379, 3.9999999999999996, 1
356, 1.0684823534178045, 0.02993196892519379, 3.9999999999999996, 1
360, 1.0684823534178045, 0.02993196892519379, 3.9999999999999996, 1
364, 1.0684823534178045, 0.02993196892519379, 3.9999999999999996, 1
368, 1.0684823534178045, 0.02993196892519379, 3.9999999999999996, 1
372, 1.0684823534178045, 0.02993196892519379, 3.9999999999999996, 1
376, 1.0684823534178045, 0.02993196892519379, 3.9999999999999996, 1
380, 1.0684823534178045, 0.02993196892519379, 3.9999999999999996, 1
382, 1.0684823534178045, 0.02993196892519379, 3.9999999999999996, 1
386, 1.0684823534178045, 0.02993196892519379, 3.9999999999999996, 1
390, 1.0684823534178045, 0.02993196892519379, 3.9999999999999996, 1
391, 1.0684823534178045, 0.02993196892519379, 3.9999999999999996, 1
395, 1.0684823534178045, 0.02993196892519379, 3.9999999999999996, 1
399, 1.0684823534178045, 0.02993196892519379, 3.9999999999999996, 1
401, 1.0684823534178045, 0.02993196892519379, 3.9999999999999996, 1
402, 1.0684823534178045, 0.02993196892519379, 3.9999999999999996, 1
403, 1.0684823534178045, 0.02993196892519379, 3.9999999999999996, 1
406, 1.0684823534178045, 0.02993196892519379, 3.9999999999999996, 1
408, 1.0684823534178045, 0.02993196892519379, 3.9999999999999996, 1
412, 1.0684823534178045, 0.02993196892519379, 3.9999999999999996, 1
415, 1.0684823534178045, 0.02993196892519379, 3.9999999999999996, 1
419, 1.0684823534178045, 0.02993196892519379, 3.9999999999999996, 1
422, 1.0684823534178045, 0.02993196892519379, 3.9999999999999996, 1
425, 1.0684823534178045, 0.02993196892519379, 3.9999999999999996, 1
429, 1.0684823534178045, 0.02993196892519379, 3.9999999999999996, 1
431, 1.0684823534178045, 0.02993196892519379, 3.9999999999999996, 1
435, 1.0684823534178045, 0.02993196892519379, 3.9999999999999996, 1
438, 1.0684823534178045, 0.02993196892519379, 3.9999999999999996, 1
442, 1.0684823534178045, 0.02993196892519379, 3.9999999999999996, 1
446, 1.0684823534178045, 0.02993196892519379, 3.9999999999999996, 1
450, 1.0684823534178045, 0.02993196892519379, 3.9999999999999996, 1
454, 1.0684823534178045, 0.02993196892519379, 3.9999999999999996, 1
458, 1.0684823534178045, 0.02993196892519379, 3.9999999999999996, 1
462, 1.0684823534178045, 0.02993196892519379, 3.9999999999999996, 1
466, 1.0684823534178045, 0.02993196892519379, 3.9999999999999996, 1
470, 1.0684823534178045, 0.02993196892519379, 3.9999999999999996, 1
474, 1.0684823534178045, 0.02993196892519379, 3.9999999999999996, 1
478, 1.0684823534178045, 0.02993196892519379, 3.9999999999999996, 1
482, 1.0684823534178045, 0.02993196892519379, 3.9999999999999996, 1
486, 1.0684823534178045, 0.02993196892519379, 3.9999999999999996, 1
490, 1.0684823534178045, 0.02993196892519379, 3.9999999999999996, 1
494, 1.0684823534178045, 0.02993196892519379, 3.9999999999999996, 1
498, 1.0684823534178045, 0.02993196892519379, 3.9999999999999996, 1
502, 1.0684823534178045, 0.02993196892519379, 3.9999999999999996, 1
