evals, mean, best, worst, success num
222, 3.2010897750192967e-7, 1.521748374739576e-7, 5.200660304549409e-7, 4
226, 3.2010897750192967e-7, 1.521748374739576e-7, 5.200660304549409e-7, 4
230, 3.2010897750192967e-7, 1.521748374739576e-7, 5.200660304549409e-7, 4
233, 5.025494430265431e-8, 2.398310063094342e-8, 8.582772243255096e-8, 4
237, 5.025494430265431e-8, 2.398310063094342e-8, 8.582772243255096e-8, 4
241, 5.025494430265431e-8, 2.398310063094342e-8, 8.582772243255096e-8, 4
245, 5.025494430265431e-8, 2.398310063094342e-8, 8.582772243255096e-8, 4
249, 5.025494430265431e-8, 2.398310063094342e-8, 8.582772243255096e-8, 4
251, 3.5488938758800264e-9, 8.522423379171788e-10, 5.226590419296846e-9, 4
255, 3.5488938758800264e-9, 8.522423379171788e-10, 5.226590419296846e-9, 4
259, 3.5488938758800264e-9, 8.522423379171788e-10, 5.226590419296846e-9, 4
263, 3.5488938758800264e-9, 8.522423379171788e-10, 5.226590419296846e-9, 4
267, 3.5488938758800264e-9, 8.522423379171788e-10, 5.226590419296846e-9, 4
271, 3.5488938758800264e-9, 8.522423379171788e-10, 5.226590419296846e-9, 4
272, 2.7597860730599666e-11, 6.0486079817981585e-12, 3.5620472544075343e-11, 4
276, 2.7597860730599666e-11, 6.0486079817981585e-12, 3.5620472544075343e-11, 4
280, 2.7597860730599666e-11, 6.0486079817981585e-12, 3.5620472544075343e-11, 4
284, 2.7597860730599666e-11, 6.0486079817981585e-12, 3.5620472544075343e-11, 4
288, 2.7597860730599666e-11, 6.0486079817981585e-12, 3.5620472544075343e-11, 4
292, 2.7597860730599666e-11, 6.0486079817981585e-12, 3.5620472544075343e-11, 4
296, 2.7597860730599666e-11, 6.0486079817981585e-12, 3.5620472544075343e-11, 4
300, 2.7597860730599666e-11, 6.0486079817981585e-12, 3.5620472544075343e-11, 4
304, 2.7597860730599666e-11, 6.0486079817981585e-12, 3.5620472544075343e-11, 4
307, 8.247810920968748e-12, 3.3175743722306184e-12, 1.2258527825743707e-11, 4
311, 8.247810920968748e-12, 3.3175743722306184e-12, 1.2258527825743707e-11, 4
315, 8.247810920968748e-12, 3.3175743722306184e-12, 1.2258527825743707e-11, 4
319, 8.247810920968748e-12, 3.3175743722306184e-12, 1.2258527825743707e-11, 4
321, 8.247810920968748e-12, 3.3175743722306184e-12, 1.2258527825743707e-11, 4
322, 8.247810920968748e-12, 3.3175743722306184e-12, 1.2258527825743707e-11, 4
324, 8.247810920968748e-12, 3.3175743722306184e-12, 1.2258527825743707e-11, 4
328, 8.247810920968748e-12, 3.3175743722306184e-12, 1.2258527825743707e-11, 4
332, 8.247810920968748e-12, 3.3175743722306184e-12, 1.2258527825743707e-11, 4
336, 8.247810920968748e-12, 3.3175743722306184e-12, 1.2258527825743707e-11, 4
340, 8.247810920968748e-12, 3.3175743722306184e-12, 1.2258527825743707e-11, 4
344, 8.247810920968748e-12, 3.3175743722306184e-12, 1.2258527825743707e-11, 4
348, 8.247810920968748e-12, 3.3175743722306184e-12, 1.2258527825743707e-11, 4
352, 8.247810920968748e-12, 3.3175743722306184e-12, 1.2258527825743707e-11, 4
356, 8.247810920968748e-12, 3.3175743722306184e-12, 1.2258527825743707e-11, 4
359, 8.247810920968748e-12, 3.3175743722306184e-12, 1.2258527825743707e-11, 4
363, 8.247810920968748e-12, 3.3175743722306184e-12, 1.2258527825743707e-11, 4
367, 8.247810920968748e-12, 3.3175743722306184e-12, 1.2258527825743707e-11, 4
369, 8.247810920968748e-12, 3.3175743722306184e-12, 1.2258527825743707e-11, 4
373, 8.247810920968748e-12, 3.3175743722306184e-12, 1.2258527825743707e-11, 4
377, 8.247810920968748e-12, 3.3175743722306184e-12, 1.2258527825743707e-11, 4
380, 8.247810920968748e-12, 3.3175743722306184e-12, 1.2258527825743707e-11, 4
384, 8.247810920968748e-12, 3.3175743722306184e-12, 1.2258527825743707e-11, 4
388, 8.247810920968748e-12, 3.3175743722306184e-12, 1.2258527825743707e-11, 4
392, 8.247810920968748e-12, 3.3175743722306184e-12, 1.2258527825743707e-11, 4
396, 8.247810920968748e-12, 3.3175743722306184e-12, 1.2258527825743707e-11, 4
397, 8.247810920968748e-12, 3.3175743722306184e-12, 1.2258527825743707e-11, 4
401, 8.247810920968748e-12, 3.3175743722306184e-12, 1.2258527825743707e-11, 4
405, 8.247810920968748e-12, 3.3175743722306184e-12, 1.2258527825743707e-11, 4
409, 8.247810920968748e-12, 3.3175743722306184e-12, 1.2258527825743707e-11, 4
413, 8.247810920968748e-12, 3.3175743722306184e-12, 1.2258527825743707e-11, 4
417, 8.247810920968748e-12, 3.3175743722306184e-12, 1.2258527825743707e-11, 4
418, 8.247810920968748e-12, 3.3175743722306184e-12, 1.2258527825743707e-11, 4
422, 8.247810920968748e-12, 3.3175743722306184e-12, 1.2258527825743707e-11, 4
426, 8.247810920968748e-12, 3.3175743722306184e-12, 1.2258527825743707e-11, 4
430, 8.247810920968748e-12, 3.3175743722306184e-12, 1.2258527825743707e-11, 4
431, 8.247810920968748e-12, 3.3175743722306184e-12, 1.2258527825743707e-11, 4
435, 8.247810920968748e-12, 3.3175743722306184e-12, 1.2258527825743707e-11, 4
439, 8.247810920968748e-12, 3.3175743722306184e-12, 1.2258527825743707e-11, 4
440, 8.247810920968748e-12, 3.3175743722306184e-12, 1.2258527825743707e-11, 4
444, 8.247810920968748e-12, 3.3175743722306184e-12, 1.2258527825743707e-11, 4
447, 8.247810920968748e-12, 3.3175743722306184e-12, 1.2258527825743707e-11, 4
451, 8.247810920968748e-12, 3.3175743722306184e-12, 1.2258527825743707e-11, 4
455, 8.247810920968748e-12, 3.3175743722306184e-12, 1.2258527825743707e-11, 4
456, 8.247810920968748e-12, 3.3175743722306184e-12, 1.2258527825743707e-11, 4
460, 8.247810920968748e-12, 3.3175743722306184e-12, 1.2258527825743707e-11, 4
464, 8.247810920968748e-12, 3.3175743722306184e-12, 1.2258527825743707e-11, 4
468, 8.247810920968748e-12, 3.3175743722306184e-12, 1.2258527825743707e-11, 4
472, 8.247810920968748e-12, 3.3175743722306184e-12, 1.2258527825743707e-11, 4
474, 8.247810920968748e-12, 3.3175743722306184e-12, 1.2258527825743707e-11, 4
478, 8.247810920968748e-12, 3.3175743722306184e-12, 1.2258527825743707e-11, 4
482, 8.247810920968748e-12, 3.3175743722306184e-12, 1.2258527825743707e-11, 4
483, 8.247810920968748e-12, 3.3175743722306184e-12, 1.2258527825743707e-11, 4
487, 8.247810920968748e-12, 3.3175743722306184e-12, 1.2258527825743707e-11, 4
491, 8.247810920968748e-12, 3.3175743722306184e-12, 1.2258527825743707e-11, 4
493, 8.247810920968748e-12, 3.3175743722306184e-12, 1.2258527825743707e-11, 4
497, 8.247810920968748e-12, 3.3175743722306184e-12, 1.2258527825743707e-11, 4
501, 8.247810920968748e-12, 3.3175743722306184e-12, 1.2258527825743707e-11, 4
