evals, mean, best, worst, success num
359, 0.01202562540036484, 0.0010329151249375472, 0.01911039869952663, 4
363, 0.01202562540036484, 0.0010329151249375472, 0.01911039869952663, 4
367, 0.009103490488521668, 0.00422111100460123, 0.0204473546235362, 4
371, 0.009103490488521668, 0.00422111100460123, 0.0204473546235362, 4
375, 0.009103490488521668, 0.00422111100460123, 0.0204473546235362, 4
379, 0.009103490488521668, 0.00422111100460123, 0.0204473546235362, 4
383, 0.009103490488521668, 0.00422111100460123, 0.0204473546235362, 4
387, 0.009103490488521668, 0.00422111100460123, 0.0204473546235362, 4
391, 0.009103490488521668, 0.00422111100460123, 0.0204473546235362, 4
395, 0.009103490488521668, 0.00422111100460123, 0.0204473546235362, 4
398, 0.0038463340026480917, 0.0009543768473528059, 0.010470683351972888, 4
402, 0.0038463340026480917, 0.0009543768473528059, 0.010470683351972888, 4
406, 0.0038463340026480917, 0.0009543768473528059, 0.010470683351972888, 4
410, 0.0038463340026480917, 0.0009543768473528059, 0.010470683351972888, 4
414, 0.0038463340026480917, 0.0009543768473528059, 0.010470683351972888, 4
418, 0.0038463340026480917, 0.0009543768473528059, 0.010470683351972888, 4
422, 0.0038463340026480917, 0.0009543768473528059, 0.010470683351972888, 4
426, 0.0038463340026480917, 0.0009543768473528059, 0.010470683351972888, 4
430, 0.0038463340026480917, 0.0009543768473528059, 0.010470683351972888, 4
434, 0.0038463340026480917, 0.0009543768473528059, 0.010470683351972888, 4
438, 0.0038463340026480917, 0.0009543768473528059, 0.010470683351972888, 4
442, 0.0038463340026480917, 0.0009543768473528059, 0.010470683351972888, 4
446, 0.0038463340026480917, 0.0009543768473528059, 0.010470683351972888, 4
450, 0.0038463340026480917, 0.0009543768473528059, 0.010470683351972888, 4
454, 0.0038463340026480917, 0.0009543768473528059, 0.010470683351972888, 4
456, 0.0038463340026480917, 0.0009543768473528059, 0.010470683351972888, 4
460, 0.0038463340026480917, 0.0009543768473528059, 0.010470683351972888, 4
461, 0.0038463340026480917, 0.0009543768473528059, 0.010470683351972888, 4
463, 0.0038463340026480917, 0.0009543768473528059, 0.010470683351972888, 4
467, 0.0038463340026480917, 0.0009543768473528059, 0.010470683351972888, 4
471, 0.0038463340026480917, 0.0009543768473528059, 0.010470683351972888, 4
474, 0.0038463340026480917, 0.0009543768473528059, 0.010470683351972888, 4
478, 0.0038463340026480917, 0.0009543768473528059, 0.010470683351972888, 4
482, 0.0038463340026480917, 0.0009543768473528059, 0.010470683351972888, 4
486, 0.0038463340026480917, 0.0009543768473528059, 0.010470683351972888, 4
490, 0.0038463340026480917, 0.0009543768473528059, 0.010470683351972888, 4
494, 0.0038463340026480917, 0.0009543768473528059, 0.010470683351972888, 4
498, 0.0038463340026480917, 0.0009543768473528059, 0.010470683351972888, 4
502, 0.0038463340026480917, 0.0009543768473528059, 0.010470683351972888, 4
