evals, mean, best, worst, success num
204, 1.786823399855427e-7, 1.7709494595761646e-7, 1.799882156020744e-7, 4
208, 1.786823399855427e-7, 1.7709494595761646e-7, 1.799882156020744e-7, 4
212, 1.786823399855427e-7, 1.7709494595761646e-7, 1.799882156020744e-7, 4
216, 1.786823399855427e-7, 1.7709494595761646e-7, 1.799882156020744e-7, 4
220, 1.786823399855427e-7, 1.7709494595761646e-7, 1.799882156020744e-7, 4
224, 1.786823399855427e-7, 1.7709494595761646e-7, 1.799882156020744e-7, 4
228, 1.786823399855427e-7, 1.7709494595761646e-7, 1.799882156020744e-7, 4
232, 1.786823399855427e-7, 1.7709494595761646e-7, 1.799882156020744e-7, 4
236, 8.938590845900346e-8, 5.680257947689118e-8, 1.4523330954405042e-7, 4
240, 8.938590845900346e-8, 5.680257947689118e-8, 1.4523330954405042e-7, 4
244, 8.938590845900346e-8, 5.680257947689118e-8, 1.4523330954405042e-7, 4
245, 8.16083969482755e-8, 7.645215949707687e-8, 8.99849907536362e-8, 4
249, 8.16083969482755e-8, 7.645215949707687e-8, 8.99849907536362e-8, 4
253, 8.16083969482755e-8, 7.645215949707687e-8, 8.99849907536362e-8, 4
256, 2.4328364576772767e-8, 2.4209311270597495e-8, 2.4414906221217633e-8, 4
260, 2.4328364576772767e-8, 2.4209311270597495e-8, 2.4414906221217633e-8, 4
264, 2.4328364576772767e-8, 2.4209311270597495e-8, 2.4414906221217633e-8, 4
268, 2.4328364576772767e-8, 2.4209311270597495e-8, 2.4414906221217633e-8, 4
271, 4.939447590895914e-9, 4.931679341598599e-9, 4.9573875360165966e-9, 4
275, 4.939447590895914e-9, 4.931679341598599e-9, 4.9573875360165966e-9, 4
279, 4.939447590895914e-9, 4.931679341598599e-9, 4.9573875360165966e-9, 4
283, 4.939447590895914e-9, 4.931679341598599e-9, 4.9573875360165966e-9, 4
284, 6.85176388471026e-10, 5.733916287845884e-10, 9.56678309165314e-10, 4
288, 6.85176388471026e-10, 5.733916287845884e-10, 9.56678309165314e-10, 4
292, 6.85176388471026e-10, 5.733916287845884e-10, 9.56678309165314e-10, 4
296, 6.85176388471026e-10, 5.733916287845884e-10, 9.56678309165314e-10, 4
300, 2.3215282349612083e-10, 2.0024355604640487e-10, 2.7330185068028073e-10, 4
304, 2.3215282349612083e-10, 2.0024355604640487e-10, 2.7330185068028073e-10, 4
308, 2.3215282349612083e-10, 2.0024355604640487e-10, 2.7330185068028073e-10, 4
312, 2.3215282349612083e-10, 2.0024355604640487e-10, 2.7330185068028073e-10, 4
315, 7.313799333913135e-11, 7.203012989685679e-11, 7.475583083956931e-11, 4
319, 7.313799333913135e-11, 7.203012989685679e-11, 7.475583083956931e-11, 4
323, 7.313799333913135e-11, 7.203012989685679e-11, 7.475583083956931e-11, 4
327, 7.313799333913135e-11, 7.203012989685679e-11, 7.475583083956931e-11, 4
331, 3.1452064183229354e-11, 3.1301849321497664e-11, 3.1719047254009376e-11, 4
335, 3.1452064183229354e-11, 3.1301849321497664e-11, 3.1719047254009376e-11, 4
339, 3.1452064183229354e-11, 3.1301849321497664e-11, 3.1719047254009376e-11, 4
340, 1.2912797440224013e-11, 1.0605777523360834e-11, 1.5455730937300868e-11, 4
344, 1.2912797440224013e-11, 1.0605777523360834e-11, 1.5455730937300868e-11, 4
348, 1.2912797440224013e-11, 1.0605777523360834e-11, 1.5455730937300868e-11, 4
351, 7.452352137749168e-13, 4.87494057775883e-13, 8.826600521275021e-13, 4
355, 7.452352137749168e-13, 4.87494057775883e-13, 8.826600521275021e-13, 4
359, 7.452352137749168e-13, 4.87494057775883e-13, 8.826600521275021e-13, 4
363, 7.452352137749168e-13, 4.87494057775883e-13, 8.826600521275021e-13, 4
365, 7.452352137749168e-13, 4.87494057775883e-13, 8.826600521275021e-13, 4
368, 7.452352137749168e-13, 4.87494057775883e-13, 8.826600521275021e-13, 4
370, 7.452352137749168e-13, 4.87494057775883e-13, 8.826600521275021e-13, 4
374, 7.452352137749168e-13, 4.87494057775883e-13, 8.826600521275021e-13, 4
378, 7.452352137749168e-13, 4.87494057775883e-13, 8.826600521275021e-13, 4
382, 7.452352137749168e-13, 4.87494057775883e-13, 8.826600521275021e-13, 4
386, 7.452352137749168e-13, 4.87494057775883e-13, 8.826600521275021e-13, 4
390, 7.452352137749168e-13, 4.87494057775883e-13, 8.826600521275021e-13, 4
394, 7.452352137749168e-13, 4.87494057775883e-13, 8.826600521275021e-13, 4
398, 7.452352137749168e-13, 4.87494057775883e-13, 8.826600521275021e-13, 4
402, 7.452352137749168e-13, 4.87494057775883e-13, 8.826600521275021e-13, 4
406, 7.452352137749168e-13, 4.87494057775883e-13, 8.826600521275021e-13, 4
410, 7.452352137749168e-13, 4.87494057775883e-13, 8.826600521275021e-13, 4
414, 7.452352137749168e-13, 4.87494057775883e-13, 8.826600521275021e-13, 4
418, 7.452352137749168e-13, 4.87494057775883e-13, 8.826600521275021e-13, 4
422, 7.452352137749168e-13, 4.87494057775883e-13, 8.826600521275021e-13, 4
426, 7.452352137749168e-13, 4.87494057775883e-13, 8.826600521275021e-13, 4
430, 7.452352137749168e-13, 4.87494057775883e-13, 8.826600521275021e-13, 4
431, 7.452352137749168e-13, 4.87494057775883e-13, 8.826600521275021e-13, 4
432, 7.452352137749168e-13, 4.87494057775883e-13, 8.826600521275021e-13, 4
436, 7.452352137749168e-13, 4.87494057775883e-13, 8.826600521275021e-13, 4
440, 7.452352137749168e-13, 4.87494057775883e-13, 8.826600521275021e-13, 4
444, 7.452352137749168e-13, 4.87494057775883e-13, 8.826600521275021e-13, 4
448, 7.452352137749168e-13, 4.87494057775883e-13, 8.826600521275021e-13, 4
452, 7.452352137749168e-13, 4.87494057775883e-13, 8.826600521275021e-13, 4
456, 7.452352137749168e-13, 4.87494057775883e-13, 8.826600521275021e-13, 4
458, 7.452352137749168e-13, 4.87494057775883e-13, 8.826600521275021e-13, 4
462, 7.452352137749168e-13, 4.87494057775883e-13, 8.826600521275021e-13, 4
466, 7.452352137749168e-13, 4.87494057775883e-13, 8.826600521275021e-13, 4
470, 7.452352137749168e-13, 4.87494057775883e-13, 8.826600521275021e-13, 4
474, 7.452352137749168e-13, 4.87494057775883e-13, 8.826600521275021e-13, 4
477, 7.452352137749168e-13, 4.87494057775883e-13, 8.826600521275021e-13, 4
481, 7.452352137749168e-13, 4.87494057775883e-13, 8.826600521275021e-13, 4
485, 7.452352137749168e-13, 4.87494057775883e-13, 8.826600521275021e-13, 4
486, 7.452352137749168e-13, 4.87494057775883e-13, 8.826600521275021e-13, 4
490, 7.452352137749168e-13, 4.87494057775883e-13, 8.826600521275021e-13, 4
494, 7.452352137749168e-13, 4.87494057775883e-13, 8.826600521275021e-13, 4
496, 7.452352137749168e-13, 4.87494057775883e-13, 8.826600521275021e-13, 4
500, 7.452352137749168e-13, 4.87494057775883e-13, 8.826600521275021e-13, 4
504, 7.452352137749168e-13, 4.87494057775883e-13, 8.826600521275021e-13, 4
