evals, mean, best, worst, success num
432, 1.737037579715032, 0.042074583652642356, 3.391885441313911, 1
436, 1.7370375761055823, 0.04207454502203743, 3.3918854021672926, 1
439, 1.7370375752332117, 0.042074372836834635, 3.3918854434767134, 1
443, 1.7370375752332117, 0.042074372836834635, 3.3918854434767134, 1
447, 1.737037570606976, 0.042074297415305544, 3.3918853651838665, 1
451, 1.737037570606976, 0.042074297415305544, 3.3918853651838665, 1
455, 1.7370375522855215, 0.042074093508216545, 3.3918854064896085, 1
459, 1.7370375522855215, 0.042074093508216545, 3.3918854064896085, 1
463, 1.7370375522855215, 0.042074093508216545, 3.3918854064896085, 1
467, 1.737037551271739, 0.04207405672045932, 3.3918853673432845, 1
469, 1.7370375467155297, 0.04207388181227036, 3.391885408652348, 1
473, 1.7370375467155297, 0.04207388181227036, 3.391885408652348, 1
477, 1.7370375467155297, 0.04207388181227036, 3.391885408652348, 1
479, 1.7370375433706557, 0.042073958050616415, 3.3918853879966195, 1
483, 1.7370375433706557, 0.042073958050616415, 3.3918853879966195, 1
487, 1.7370375433706557, 0.042073958050616415, 3.3918853879966195, 1
491, 1.7370375431882386, 0.04207393988716643, 3.3918853684234707, 1
492, 1.7370375387284596, 0.042073848466927306, 3.391885389077501, 1
496, 1.7370375387284596, 0.042073848466927306, 3.391885389077501, 1
500, 1.7370375387284596, 0.042073848466927306, 3.391885389077501, 1
502, 1.7370375361612433, 0.042073825397088566, 3.391885369503835, 1
