evals, mean, best, worst, success num
254, 0.005475272925981807, 0.00400529660677301, 0.006372380934240009, 4
258, 0.005475272925981807, 0.00400529660677301, 0.006372380934240009, 4
262, 0.005475272925981807, 0.00400529660677301, 0.006372380934240009, 4
266, 0.005475272925981807, 0.00400529660677301, 0.006372380934240009, 4
270, 0.005475272925981807, 0.00400529660677301, 0.006372380934240009, 4
274, 0.005475272925981807, 0.00400529660677301, 0.006372380934240009, 4
278, 0.005475272925981807, 0.00400529660677301, 0.006372380934240009, 4
282, 0.005475272925981807, 0.00400529660677301, 0.006372380934240009, 4
286, 0.005475272925981807, 0.00400529660677301, 0.006372380934240009, 4
288, 0.005475272925981807, 0.00400529660677301, 0.006372380934240009, 4
290, 0.005475272925981807, 0.00400529660677301, 0.006372380934240009, 4
291, 0.005475272925981807, 0.00400529660677301, 0.006372380934240009, 4
295, 0.005475272925981807, 0.00400529660677301, 0.006372380934240009, 4
299, 0.005475272925981807, 0.00400529660677301, 0.006372380934240009, 4
303, 0.005475272925981807, 0.00400529660677301, 0.006372380934240009, 4
307, 0.005475272925981807, 0.00400529660677301, 0.006372380934240009, 4
311, 0.005475272925981807, 0.00400529660677301, 0.006372380934240009, 4
312, 0.005475272925981807, 0.00400529660677301, 0.006372380934240009, 4
316, 0.005475272925981807, 0.00400529660677301, 0.006372380934240009, 4
320, 0.005475272925981807, 0.00400529660677301, 0.006372380934240009, 4
324, 0.005475272925981807, 0.00400529660677301, 0.006372380934240009, 4
328, 0.005475272925981807, 0.00400529660677301, 0.006372380934240009, 4
329, 0.005475272925981807, 0.00400529660677301, 0.006372380934240009, 4
333, 0.005475272925981807, 0.00400529660677301, 0.006372380934240009, 4
337, 0.005475272925981807, 0.00400529660677301, 0.006372380934240009, 4
339, 0.005475272925981807, 0.00400529660677301, 0.006372380934240009, 4
342, 0.005475272925981807, 0.00400529660677301, 0.006372380934240009, 4
346, 0.005475272925981807, 0.00400529660677301, 0.006372380934240009, 4
350, 0.005475272925981807, 0.00400529660677301, 0.006372380934240009, 4
354, 0.005475272925981807, 0.00400529660677301, 0.006372380934240009, 4
358, 0.005475272925981807, 0.00400529660677301, 0.006372380934240009, 4
362, 0.005475272925981807, 0.00400529660677301, 0.006372380934240009, 4
366, 0.005475272925981807, 0.00400529660677301, 0.006372380934240009, 4
370, 0.005475272925981807, 0.00400529660677301, 0.006372380934240009, 4
374, 0.005475272925981807, 0.00400529660677301, 0.006372380934240009, 4
378, 0.005475272925981807, 0.00400529660677301, 0.006372380934240009, 4
382, 0.005475272925981807, 0.00400529660677301, 0.006372380934240009, 4
385, 0.005475272925981807, 0.00400529660677301, 0.006372380934240009, 4
389, 0.005475272925981807, 0.00400529660677301, 0.006372380934240009, 4
393, 0.005475272925981807, 0.00400529660677301, 0.006372380934240009, 4
397, 0.005475272925981807, 0.00400529660677301, 0.006372380934240009, 4
401, 0.005475272925981807, 0.00400529660677301, 0.006372380934240009, 4
405, 0.005475272925981807, 0.00400529660677301, 0.006372380934240009, 4
409, 0.005475272925981807, 0.00400529660677301, 0.006372380934240009, 4
413, 0.005475272925981807, 0.00400529660677301, 0.006372380934240009, 4
417, 0.005475272925981807, 0.00400529660677301, 0.006372380934240009, 4
421, 0.005475272925981807, 0.00400529660677301, 0.006372380934240009, 4
425, 0.005475272925981807, 0.00400529660677301, 0.006372380934240009, 4
429, 0.005475272925981807, 0.00400529660677301, 0.006372380934240009, 4
433, 0.005475272925981807, 0.00400529660677301, 0.006372380934240009, 4
436, 0.005475272925981807, 0.00400529660677301, 0.006372380934240009, 4
440, 0.005475272925981807, 0.00400529660677301, 0.006372380934240009, 4
444, 0.005475272925981807, 0.00400529660677301, 0.006372380934240009, 4
445, 0.005475272925981807, 0.00400529660677301, 0.006372380934240009, 4
449, 0.005475272925981807, 0.00400529660677301, 0.006372380934240009, 4
453, 0.005475272925981807, 0.00400529660677301, 0.006372380934240009, 4
457, 0.005475272925981807, 0.00400529660677301, 0.006372380934240009, 4
461, 0.005475272925981807, 0.00400529660677301, 0.006372380934240009, 4
465, 0.005475272925981807, 0.00400529660677301, 0.006372380934240009, 4
467, 0.005475272925981807, 0.00400529660677301, 0.006372380934240009, 4
471, 0.005475272925981807, 0.00400529660677301, 0.006372380934240009, 4
475, 0.005475272925981807, 0.00400529660677301, 0.006372380934240009, 4
477, 0.005475272925981807, 0.00400529660677301, 0.006372380934240009, 4
481, 0.005475272925981807, 0.00400529660677301, 0.006372380934240009, 4
485, 0.005475272925981807, 0.00400529660677301, 0.006372380934240009, 4
487, 0.005475272925981807, 0.00400529660677301, 0.006372380934240009, 4
491, 0.005475272925981807, 0.00400529660677301, 0.006372380934240009, 4
495, 0.005475272925981807, 0.00400529660677301, 0.006372380934240009, 4
499, 0.005475272925981807, 0.00400529660677301, 0.006372380934240009, 4
501, 0.005475272925981807, 0.00400529660677301, 0.006372380934240009, 4
