evals, mean, best, worst, success num
273, 1.4682803465002192, 0.006877714983497694, 2.773211554011167, 1
275, 1.4682803465002192, 0.006877714983497694, 2.773211554011167, 1
276, 1.4682803465002192, 0.006877714983497694, 2.773211554011167, 1
277, 1.4682803465002192, 0.006877714983497694, 2.773211554011167, 1
280, 1.4682803465002192, 0.006877714983497694, 2.773211554011167, 1
282, 1.4682803465002192, 0.006877714983497694, 2.773211554011167, 1
284, 1.4682803465002192, 0.006877714983497694, 2.773211554011167, 1
285, 1.4682803465002192, 0.006877714983497694, 2.773211554011167, 1
288, 1.4682803465002192, 0.006877714983497694, 2.773211554011167, 1
291, 1.4682803465002192, 0.006877714983497694, 2.773211554011167, 1
293, 1.4682803465002192, 0.006877714983497694, 2.773211554011167, 1
295, 1.4682803465002192, 0.006877714983497694, 2.773211554011167, 1
297, 1.4682803465002192, 0.006877714983497694, 2.773211554011167, 1
298, 1.4682803465002192, 0.006877714983497694, 2.773211554011167, 1
301, 1.4682803465002192, 0.006877714983497694, 2.773211554011167, 1
303, 1.4682803465002192, 0.006877714983497694, 2.773211554011167, 1
304, 1.4682803465002192, 0.006877714983497694, 2.773211554011167, 1
306, 1.4682803465002192, 0.006877714983497694, 2.773211554011167, 1
307, 1.4682803465002192, 0.006877714983497694, 2.773211554011167, 1
308, 1.4682803465002192, 0.006877714983497694, 2.773211554011167, 1
310, 1.4682803465002192, 0.006877714983497694, 2.773211554011167, 1
311, 1.4682803465002192, 0.006877714983497694, 2.773211554011167, 1
313, 1.4682803465002192, 0.006877714983497694, 2.773211554011167, 1
314, 1.4682803465002192, 0.006877714983497694, 2.773211554011167, 1
316, 1.4682803465002192, 0.006877714983497694, 2.773211554011167, 1
317, 1.4682803465002192, 0.006877714983497694, 2.773211554011167, 1
318, 1.4682803465002192, 0.006877714983497694, 2.773211554011167, 1
320, 1.4682803465002192, 0.006877714983497694, 2.773211554011167, 1
321, 1.4682803465002192, 0.006877714983497694, 2.773211554011167, 1
322, 1.4682803465002192, 0.006877714983497694, 2.773211554011167, 1
324, 1.4682803465002192, 0.006877714983497694, 2.773211554011167, 1
326, 1.4682803465002192, 0.006877714983497694, 2.773211554011167, 1
328, 1.4682803465002192, 0.006877714983497694, 2.773211554011167, 1
329, 1.4682803465002192, 0.006877714983497694, 2.773211554011167, 1
331, 1.4682803465002192, 0.006877714983497694, 2.773211554011167, 1
332, 1.4682803465002192, 0.006877714983497694, 2.773211554011167, 1
333, 1.4682803465002192, 0.006877714983497694, 2.773211554011167, 1
336, 1.4682803465002192, 0.006877714983497694, 2.773211554011167, 1
337, 1.4682803465002192, 0.006877714983497694, 2.773211554011167, 1
340, 1.4682803465002192, 0.006877714983497694, 2.773211554011167, 1
341, 1.4682803465002192, 0.006877714983497694, 2.773211554011167, 1
342, 1.4682803465002192, 0.006877714983497694, 2.773211554011167, 1
343, 1.4682803465002192, 0.006877714983497694, 2.773211554011167, 1
345, 1.4682803465002192, 0.006877714983497694, 2.773211554011167, 1
346, 1.4682803465002192, 0.006877714983497694, 2.773211554011167, 1
347, 1.4682803465002192, 0.006877714983497694, 2.773211554011167, 1
349, 1.4682803465002192, 0.006877714983497694, 2.773211554011167, 1
350, 1.4682803465002192, 0.006877714983497694, 2.773211554011167, 1
351, 1.4682803465002192, 0.006877714983497694, 2.773211554011167, 1
355, 1.4682803465002192, 0.006877714983497694, 2.773211554011167, 1
356, 1.4682803465002192, 0.006877714983497694, 2.773211554011167, 1
358, 1.4682803465002192, 0.006877714983497694, 2.773211554011167, 1
360, 1.4682803465002192, 0.006877714983497694, 2.773211554011167, 1
362, 1.4682803465002192, 0.006877714983497694, 2.773211554011167, 1
365, 1.4682803465002192, 0.006877714983497694, 2.773211554011167, 1
368, 1.4682803465002192, 0.006877714983497694, 2.773211554011167, 1
371, 1.4682803465002192, 0.006877714983497694, 2.773211554011167, 1
372, 1.4682803465002192, 0.006877714983497694, 2.773211554011167, 1
373, 1.4682803465002192, 0.006877714983497694, 2.773211554011167, 1
375, 1.4682803465002192, 0.006877714983497694, 2.773211554011167, 1
376, 1.4682803465002192, 0.006877714983497694, 2.773211554011167, 1
378, 1.4682803465002192, 0.006877714983497694, 2.773211554011167, 1
380, 1.4682803465002192, 0.006877714983497694, 2.773211554011167, 1
381, 1.4682803465002192, 0.006877714983497694, 2.773211554011167, 1
384, 1.4682803465002192, 0.006877714983497694, 2.773211554011167, 1
387, 1.4682803465002192, 0.006877714983497694, 2.773211554011167, 1
390, 1.4682803465002192, 0.006877714983497694, 2.773211554011167, 1
392, 1.4682803465002192, 0.006877714983497694, 2.773211554011167, 1
394, 1.4682803465002192, 0.006877714983497694, 2.773211554011167, 1
397, 1.4682803465002192, 0.006877714983497694, 2.773211554011167, 1
399, 1.4682803465002192, 0.006877714983497694, 2.773211554011167, 1
400, 1.4682803465002192, 0.006877714983497694, 2.773211554011167, 1
404, 1.4682803465002192, 0.006877714983497694, 2.773211554011167, 1
406, 1.4682803465002192, 0.006877714983497694, 2.773211554011167, 1
409, 1.4682803465002192, 0.006877714983497694, 2.773211554011167, 1
413, 1.4682803465002192, 0.006877714983497694, 2.773211554011167, 1
417, 1.4682803465002192, 0.006877714983497694, 2.773211554011167, 1
421, 1.4682803465002192, 0.006877714983497694, 2.773211554011167, 1
425, 1.4682803465002192, 0.006877714983497694, 2.773211554011167, 1
429, 1.4682803465002192, 0.006877714983497694, 2.773211554011167, 1
433, 1.4682803465002192, 0.006877714983497694, 2.773211554011167, 1
437, 1.4682803465002192, 0.006877714983497694, 2.773211554011167, 1
441, 1.4682803465002192, 0.006877714983497694, 2.773211554011167, 1
445, 1.4682803465002192, 0.006877714983497694, 2.773211554011167, 1
449, 1.4682803465002192, 0.006877714983497694, 2.773211554011167, 1
453, 1.4682803465002192, 0.006877714983497694, 2.773211554011167, 1
457, 1.4682803465002192, 0.006877714983497694, 2.773211554011167, 1
461, 1.4682803465002192, 0.006877714983497694, 2.773211554011167, 1
465, 1.4682803465002192, 0.006877714983497694, 2.773211554011167, 1
469, 1.4682803465002192, 0.006877714983497694, 2.773211554011167, 1
473, 1.4682803465002192, 0.006877714983497694, 2.773211554011167, 1
477, 1.4682803465002192, 0.006877714983497694, 2.773211554011167, 1
481, 1.4682803465002192, 0.006877714983497694, 2.773211554011167, 1
485, 1.4682803465002192, 0.006877714983497694, 2.773211554011167, 1
489, 1.4682803465002192, 0.006877714983497694, 2.773211554011167, 1
493, 1.4682803465002192, 0.006877714983497694, 2.773211554011167, 1
497, 1.4682803465002192, 0.006877714983497694, 2.773211554011167, 1
501, 1.4682803465002192, 0.006877714983497694, 2.773211554011167, 1
