evals, mean, best, worst, success num
53, 1.7985636506639198, 1.6359025295617884, 1.9576080391502217, 0
55, 1.798563650649347, 1.6359025295533283, 1.957608039121725, 0
56, 1.7985635624510352, 1.635894301810645, 1.9576127835915749, 0
57, 1.7985635623356986, 1.6358943017454104, 1.95761278336273, 0
60, 1.798563562334567, 1.6358943017447978, 1.957612783360458, 0
63, 1.7985635623330474, 1.6358943017439784, 1.957612783357392, 0
67, 1.7985635623200307, 1.6358943017365382, 1.9576127833316037, 0
68, 1.79856354162093, 1.6358898885852988, 1.9576153686940874, 0
70, 1.7985635416188925, 1.6358898885841704, 1.957615368690028, 0
71, 1.798563541618234, 1.635889888583731, 1.9576153686887747, 0
72, 1.7985635416181462, 1.6358898885837485, 1.957615368688539, 0
75, 1.798563541618094, 1.635889888583702, 1.9576153686884212, 0
79, 1.7985635416180366, 1.6358898885836648, 1.9576153686883548, 0
83, 1.7985635416180366, 1.6358898885836648, 1.9576153686883548, 0
86, 1.798563541618031, 1.635889888583641, 1.9576153686883602, 0
89, 1.798563538390123, 1.635887474525154, 1.957616795255806, 0
92, 1.7985635383901135, 1.635887474525143, 1.9576167952558206, 0
96, 1.7985635383901075, 1.6358874745251353, 1.9576167952558157, 0
100, 1.7985635383901075, 1.6358874745251353, 1.9576167952558157, 0
104, 1.7985635383901075, 1.6358874745251353, 1.9576167952558157, 0
108, 1.7985635383901075, 1.6358874745251353, 1.9576167952558157, 0
112, 1.7985635383901015, 1.6358874745251342, 1.9576167952558126, 0
116, 1.7985635383901015, 1.6358874745251342, 1.9576167952558126, 0
120, 1.7985635383901015, 1.6358874745251342, 1.9576167952558126, 0
124, 1.7985635383901015, 1.6358874745251342, 1.9576167952558126, 0
128, 1.7985635383901015, 1.6358874745251342, 1.9576167952558126, 0
132, 1.7985635383901015, 1.6358874745251342, 1.9576167952558126, 0
136, 1.7985635383901015, 1.6358874745251342, 1.9576167952558126, 0
140, 1.7985635383901015, 1.6358874745251342, 1.9576167952558126, 0
144, 1.7985635383901015, 1.6358874745251342, 1.9576167952558126, 0
148, 1.7985635383901015, 1.6358874745251342, 1.9576167952558126, 0
152, 1.7985635383901015, 1.6358874745251342, 1.9576167952558126, 0
156, 1.7985635383901015, 1.6358874745251342, 1.9576167952558126, 0
160, 1.7985635383901015, 1.6358874745251342, 1.9576167952558126, 0
164, 1.7985635383901015, 1.6358874745251342, 1.9576167952558126, 0
168, 1.7985635383901015, 1.6358874745251342, 1.9576167952558126, 0
172, 1.7985635383901015, 1.6358874745251342, 1.9576167952558126, 0
176, 1.7985635383901015, 1.6358874745251342, 1.9576167952558126, 0
180, 1.7985635383901015, 1.6358874745251342, 1.9576167952558126, 0
184, 1.7985635383901015, 1.6358874745251342, 1.9576167952558126, 0
188, 1.7985635383901015, 1.6358874745251342, 1.9576167952558126, 0
192, 1.7985635383901015, 1.6358874745251342, 1.9576167952558126, 0
196, 1.7985635383901015, 1.6358874745251342, 1.9576167952558126, 0
200, 1.7985635383901015, 1.6358874745251342, 1.9576167952558126, 0
204, 1.7985635383901015, 1.6358874745251342, 1.9576167952558126, 0
208, 1.7985635383901015, 1.6358874745251342, 1.9576167952558126, 0
212, 1.7985635383901015, 1.6358874745251342, 1.9576167952558126, 0
216, 1.7985635383901015, 1.6358874745251342, 1.9576167952558126, 0
220, 1.7985635383901015, 1.6358874745251342, 1.9576167952558126, 0
224, 1.7985635383901015, 1.6358874745251342, 1.9576167952558126, 0
228, 1.7985635383901015, 1.6358874745251342, 1.9576167952558126, 0
232, 1.7985635383901015, 1.6358874745251342, 1.9576167952558126, 0
236, 1.7985635383901015, 1.6358874745251342, 1.9576167952558126, 0
240, 1.7985635383901015, 1.6358874745251342, 1.9576167952558126, 0
244, 1.7985635383901015, 1.6358874745251342, 1.9576167952558126, 0
248, 1.7985635383901015, 1.6358874745251342, 1.9576167952558126, 0
252, 1.7985635383901015, 1.6358874745251342, 1.9576167952558126, 0
256, 1.7985635383901015, 1.6358874745251342, 1.9576167952558126, 0
260, 1.7985635383901015, 1.6358874745251342, 1.9576167952558126, 0
264, 1.7985635383901015, 1.6358874745251342, 1.9576167952558126, 0
268, 1.7985635383901015, 1.6358874745251342, 1.9576167952558126, 0
272, 1.7985635383901015, 1.6358874745251342, 1.9576167952558126, 0
276, 1.7985635383901015, 1.6358874745251342, 1.9576167952558126, 0
280, 1.7985635383901015, 1.6358874745251342, 1.9576167952558126, 0
284, 1.7985635383901015, 1.6358874745251342, 1.9576167952558126, 0
288, 1.7985635383901015, 1.6358874745251342, 1.9576167952558126, 0
292, 1.7985635383901015, 1.6358874745251342, 1.9576167952558126, 0
296, 1.7985635383901015, 1.6358874745251342, 1.9576167952558126, 0
300, 1.7985635383901015, 1.6358874745251342, 1.9576167952558126, 0
304, 1.7985635383901015, 1.6358874745251342, 1.9576167952558126, 0
308, 1.7985635383901015, 1.6358874745251342, 1.9576167952558126, 0
312, 1.7985635383901015, 1.6358874745251342, 1.9576167952558126, 0
316, 1.7985635383901015, 1.6358874745251342, 1.9576167952558126, 0
320, 1.7985635383901015, 1.6358874745251342, 1.9576167952558126, 0
324, 1.7985635383901015, 1.6358874745251342, 1.9576167952558126, 0
328, 1.7985635383901015, 1.6358874745251342, 1.9576167952558126, 0
332, 1.7985635383901015, 1.6358874745251342, 1.9576167952558126, 0
336, 1.7985635383901015, 1.6358874745251342, 1.9576167952558126, 0
340, 1.7985635383901015, 1.6358874745251342, 1.9576167952558126, 0
344, 1.7985635383901015, 1.6358874745251342, 1.9576167952558126, 0
348, 1.7985635383901015, 1.6358874745251342, 1.9576167952558126, 0
352, 1.7985635383901015, 1.6358874745251342, 1.9576167952558126, 0
356, 1.7985635383901015, 1.6358874745251342, 1.9576167952558126, 0
360, 1.7985635383901015, 1.6358874745251342, 1.9576167952558126, 0
364, 1.7985635383901015, 1.6358874745251342, 1.9576167952558126, 0
368, 1.7985635383901015, 1.6358874745251342, 1.9576167952558126, 0
372, 1.7985635383901015, 1.6358874745251342, 1.9576167952558126, 0
376, 1.7985635383901015, 1.6358874745251342, 1.9576167952558126, 0
379, 1.7985635383844767, 1.635887255391833, 1.957616925188812, 0
381, 1.7985635383844754, 1.6358872553918369, 1.9576169251888145, 0
385, 1.7985635383844754, 1.6358872553918369, 1.9576169251888145, 0
389, 1.7985635383844754, 1.6358872553918369, 1.9576169251888145, 0
393, 1.7985635383844754, 1.6358872553918369, 1.9576169251888145, 0
394, 1.7985635383812981, 1.6358873649461925, 1.9576168602204396, 0
398, 1.7985635383812981, 1.6358873649461925, 1.9576168602204396, 0
402, 1.7985635383812981, 1.6358873649461925, 1.9576168602204396, 0
406, 1.7985635383812981, 1.6358873649461925, 1.9576168602204396, 0
410, 1.7985635383809568, 1.6358873375552814, 1.9576168764621897, 0
414, 1.7985635383809568, 1.6358873375552814, 1.9576168764621897, 0
418, 1.7985635383809568, 1.6358873375552814, 1.9576168764621897, 0
422, 1.7985635383809568, 1.6358873375552814, 1.9576168764621897, 0
426, 1.7985635383809568, 1.6358873375552814, 1.9576168764621897, 0
430, 1.7985635383809568, 1.6358873375552814, 1.9576168764621897, 0
431, 1.7985635383809528, 1.6358873392671882, 1.9576168754470955, 0
433, 1.798563538380945, 1.6358873426909473, 1.9576168734168462, 0
437, 1.798563538380945, 1.6358873426909473, 1.9576168734168462, 0
441, 1.798563538380945, 1.6358873426909473, 1.9576168734168462, 0
445, 1.798563538380945, 1.6358873426909473, 1.9576168734168462, 0
449, 1.798563538380945, 1.6358873426909473, 1.9576168734168462, 0
453, 1.798563538380945, 1.6358873426909473, 1.9576168734168462, 0
457, 1.798563538380945, 1.6358873426909473, 1.9576168734168462, 0
461, 1.798563538380945, 1.6358873426909473, 1.9576168734168462, 0
464, 1.798563538380945, 1.6358873426909473, 1.9576168734168462, 0
467, 1.798563538380945, 1.6358873426909473, 1.9576168734168462, 0
471, 1.798563538380945, 1.6358873426909473, 1.9576168734168462, 0
475, 1.798563538380945, 1.6358873426909473, 1.9576168734168462, 0
479, 1.798563538380945, 1.6358873426909473, 1.9576168734168462, 0
482, 1.643758267617704, 0.19642142871389265, 3.5077970332243744, 0
484, 1.4288227918719207, 0.09946283010425654, 2.741616065840166, 0
488, 1.4288227918719207, 0.09946283010425654, 2.741616065840166, 0
492, 1.4288227918719207, 0.09946283010425654, 2.741616065840166, 0
496, 1.4288227918719207, 0.09946283010425654, 2.741616065840166, 0
500, 1.4288227918719207, 0.09946283010425654, 2.741616065840166, 0
504, 1.4288227918719207, 0.09946283010425654, 2.741616065840166, 0
