evals, mean, best, worst, success num
113, 0.00022864818433538696, 0.00010564967823457067, 0.00036317401902770656, 4
117, 0.00022864818433538696, 0.00010564967823457067, 0.00036317401902770656, 4
121, 0.00022864818433538696, 0.00010564967823457067, 0.00036317401902770656, 4
123, 0.0001615610716593652, 0.00013602987860465831, 0.00017496936779413372, 4
127, 0.0001615610716593652, 0.00013602987860465831, 0.00017496936779413372, 4
130, 0.00014220308669325355, 1.157657072902934e-5, 0.00023671803520716015, 4
134, 0.00014220308669325355, 1.157657072902934e-5, 0.00023671803520716015, 4
138, 0.00014220308669325355, 1.157657072902934e-5, 0.00023671803520716015, 4
139, 8.87639741244539e-5, 7.763726061394979e-5, 9.664393621705694e-5, 4
143, 8.87639741244539e-5, 7.763726061394979e-5, 9.664393621705694e-5, 4
147, 8.87639741244539e-5, 7.763726061394979e-5, 9.664393621705694e-5, 4
148, 6.483810177036762e-6, 6.2219971692909695e-6, 6.658643040365848e-6, 4
152, 6.483810177036762e-6, 6.2219971692909695e-6, 6.658643040365848e-6, 4
156, 6.483810177036762e-6, 6.2219971692909695e-6, 6.658643040365848e-6, 4
160, 6.483810177036762e-6, 6.2219971692909695e-6, 6.658643040365848e-6, 4
164, 6.483810177036762e-6, 6.2219971692909695e-6, 6.658643040365848e-6, 4
168, 3.330129142585646e-6, 9.87359455208803e-7, 5.324851648515731e-6, 4
172, 3.330129142585646e-6, 9.87359455208803e-7, 5.324851648515731e-6, 4
176, 3.330129142585646e-6, 9.87359455208803e-7, 5.324851648515731e-6, 4
178, 8.04170106860277e-8, 1.2373727067834473e-8, 1.3670166974245328e-7, 4
182, 8.04170106860277e-8, 1.2373727067834473e-8, 1.3670166974245328e-7, 4
186, 8.04170106860277e-8, 1.2373727067834473e-8, 1.3670166974245328e-7, 4
190, 8.04170106860277e-8, 1.2373727067834473e-8, 1.3670166974245328e-7, 4
194, 8.04170106860277e-8, 1.2373727067834473e-8, 1.3670166974245328e-7, 4
198, 8.04170106860277e-8, 1.2373727067834473e-8, 1.3670166974245328e-7, 4
202, 8.04170106860277e-8, 1.2373727067834473e-8, 1.3670166974245328e-7, 4
206, 3.32181081029944e-8, 2.6350914745124936e-8, 3.78307689686455e-8, 4
210, 3.32181081029944e-8, 2.6350914745124936e-8, 3.78307689686455e-8, 4
214, 3.32181081029944e-8, 2.6350914745124936e-8, 3.78307689686455e-8, 4
218, 3.32181081029944e-8, 2.6350914745124936e-8, 3.78307689686455e-8, 4
219, 3.1150671346086714e-8, 4.524707111523063e-9, 4.272814101907264e-8, 4
223, 3.1150671346086714e-8, 4.524707111523063e-9, 4.272814101907264e-8, 4
227, 4.66787156784801e-9, 2.7894523409746146e-9, 7.07498835671523e-9, 4
231, 4.66787156784801e-9, 2.7894523409746146e-9, 7.07498835671523e-9, 4
235, 4.66787156784801e-9, 2.7894523409746146e-9, 7.07498835671523e-9, 4
239, 4.66787156784801e-9, 2.7894523409746146e-9, 7.07498835671523e-9, 4
240, 4.431315675060708e-9, 4.2602213022409e-9, 4.546126690310389e-9, 4
244, 4.431315675060708e-9, 4.2602213022409e-9, 4.546126690310389e-9, 4
248, 4.431315675060708e-9, 4.2602213022409e-9, 4.546126690310389e-9, 4
249, 2.701283683349823e-9, 2.2375353504559795e-10, 4.507851840212197e-9, 4
253, 2.701283683349823e-9, 2.2375353504559795e-10, 4.507851840212197e-9, 4
255, 5.845320982975433e-10, 4.1352436190667346e-10, 6.992787121044566e-10, 4
259, 5.845320982975433e-10, 4.1352436190667346e-10, 6.992787121044566e-10, 4
263, 5.845320982975433e-10, 4.1352436190667346e-10, 6.992787121044566e-10, 4
267, 5.845320982975433e-10, 4.1352436190667346e-10, 6.992787121044566e-10, 4
271, 5.845320982975433e-10, 4.1352436190667346e-10, 6.992787121044566e-10, 4
272, 5.139939252183598e-10, 4.0843956095777107e-10, 5.513157836527988e-10, 4
276, 5.139939252183598e-10, 4.0843956095777107e-10, 5.513157836527988e-10, 4
277, 1.3759732693712154e-10, 6.808797522933953e-11, 2.184228258176793e-10, 4
281, 1.3759732693712154e-10, 6.808797522933953e-11, 2.184228258176793e-10, 4
285, 1.3759732693712154e-10, 6.808797522933953e-11, 2.184228258176793e-10, 4
289, 1.3759732693712154e-10, 6.808797522933953e-11, 2.184228258176793e-10, 4
291, 3.448420484898984e-11, 1.8072030575856835e-11, 4.715268211376618e-11, 4
295, 3.448420484898984e-11, 1.8072030575856835e-11, 4.715268211376618e-11, 4
299, 3.448420484898984e-11, 1.8072030575856835e-11, 4.715268211376618e-11, 4
303, 3.448420484898984e-11, 1.8072030575856835e-11, 4.715268211376618e-11, 4
305, 1.3029533685385172e-12, 3.453600055009816e-13, 2.2131383280718397e-12, 4
309, 1.3029533685385172e-12, 3.453600055009816e-13, 2.2131383280718397e-12, 4
313, 1.3029533685385172e-12, 3.453600055009816e-13, 2.2131383280718397e-12, 4
316, 1.3029533685385172e-12, 3.453600055009816e-13, 2.2131383280718397e-12, 4
317, 1.3029533685385172e-12, 3.453600055009816e-13, 2.2131383280718397e-12, 4
320, 1.3029533685385172e-12, 3.453600055009816e-13, 2.2131383280718397e-12, 4
321, 1.3029533685385172e-12, 3.453600055009816e-13, 2.2131383280718397e-12, 4
322, 1.3029533685385172e-12, 3.453600055009816e-13, 2.2131383280718397e-12, 4
323, 1.3029533685385172e-12, 3.453600055009816e-13, 2.2131383280718397e-12, 4
325, 1.3029533685385172e-12, 3.453600055009816e-13, 2.2131383280718397e-12, 4
326, 1.3029533685385172e-12, 3.453600055009816e-13, 2.2131383280718397e-12, 4
330, 1.3029533685385172e-12, 3.453600055009816e-13, 2.2131383280718397e-12, 4
334, 1.3029533685385172e-12, 3.453600055009816e-13, 2.2131383280718397e-12, 4
335, 1.3029533685385172e-12, 3.453600055009816e-13, 2.2131383280718397e-12, 4
339, 1.3029533685385172e-12, 3.453600055009816e-13, 2.2131383280718397e-12, 4
340, 1.3029533685385172e-12, 3.453600055009816e-13, 2.2131383280718397e-12, 4
344, 1.3029533685385172e-12, 3.453600055009816e-13, 2.2131383280718397e-12, 4
348, 1.3029533685385172e-12, 3.453600055009816e-13, 2.2131383280718397e-12, 4
352, 1.3029533685385172e-12, 3.453600055009816e-13, 2.2131383280718397e-12, 4
356, 1.3029533685385172e-12, 3.453600055009816e-13, 2.2131383280718397e-12, 4
360, 1.3029533685385172e-12, 3.453600055009816e-13, 2.2131383280718397e-12, 4
364, 1.3029533685385172e-12, 3.453600055009816e-13, 2.2131383280718397e-12, 4
368, 1.3029533685385172e-12, 3.453600055009816e-13, 2.2131383280718397e-12, 4
370, 1.3029533685385172e-12, 3.453600055009816e-13, 2.2131383280718397e-12, 4
374, 1.3029533685385172e-12, 3.453600055009816e-13, 2.2131383280718397e-12, 4
378, 1.3029533685385172e-12, 3.453600055009816e-13, 2.2131383280718397e-12, 4
382, 1.3029533685385172e-12, 3.453600055009816e-13, 2.2131383280718397e-12, 4
386, 1.3029533685385172e-12, 3.453600055009816e-13, 2.2131383280718397e-12, 4
390, 1.3029533685385172e-12, 3.453600055009816e-13, 2.2131383280718397e-12, 4
393, 1.3029533685385172e-12, 3.453600055009816e-13, 2.2131383280718397e-12, 4
397, 1.3029533685385172e-12, 3.453600055009816e-13, 2.2131383280718397e-12, 4
401, 1.3029533685385172e-12, 3.453600055009816e-13, 2.2131383280718397e-12, 4
405, 1.3029533685385172e-12, 3.453600055009816e-13, 2.2131383280718397e-12, 4
409, 1.3029533685385172e-12, 3.453600055009816e-13, 2.2131383280718397e-12, 4
413, 1.3029533685385172e-12, 3.453600055009816e-13, 2.2131383280718397e-12, 4
417, 1.3029533685385172e-12, 3.453600055009816e-13, 2.2131383280718397e-12, 4
420, 1.3029533685385172e-12, 3.453600055009816e-13, 2.2131383280718397e-12, 4
422, 1.3029533685385172e-12, 3.453600055009816e-13, 2.2131383280718397e-12, 4
426, 1.3029533685385172e-12, 3.453600055009816e-13, 2.2131383280718397e-12, 4
430, 1.3029533685385172e-12, 3.453600055009816e-13, 2.2131383280718397e-12, 4
434, 1.3029533685385172e-12, 3.453600055009816e-13, 2.2131383280718397e-12, 4
438, 1.3029533685385172e-12, 3.453600055009816e-13, 2.2131383280718397e-12, 4
442, 1.3029533685385172e-12, 3.453600055009816e-13, 2.2131383280718397e-12, 4
444, 1.3029533685385172e-12, 3.453600055009816e-13, 2.2131383280718397e-12, 4
448, 1.3029533685385172e-12, 3.453600055009816e-13, 2.2131383280718397e-12, 4
452, 1.3029533685385172e-12, 3.453600055009816e-13, 2.2131383280718397e-12, 4
456, 1.3029533685385172e-12, 3.453600055009816e-13, 2.2131383280718397e-12, 4
460, 1.3029533685385172e-12, 3.453600055009816e-13, 2.2131383280718397e-12, 4
464, 1.3029533685385172e-12, 3.453600055009816e-13, 2.2131383280718397e-12, 4
467, 1.3029533685385172e-12, 3.453600055009816e-13, 2.2131383280718397e-12, 4
471, 1.3029533685385172e-12, 3.453600055009816e-13, 2.2131383280718397e-12, 4
475, 1.3029533685385172e-12, 3.453600055009816e-13, 2.2131383280718397e-12, 4
477, 1.3029533685385172e-12, 3.453600055009816e-13, 2.2131383280718397e-12, 4
480, 1.3029533685385172e-12, 3.453600055009816e-13, 2.2131383280718397e-12, 4
484, 1.3029533685385172e-12, 3.453600055009816e-13, 2.2131383280718397e-12, 4
488, 1.3029533685385172e-12, 3.453600055009816e-13, 2.2131383280718397e-12, 4
492, 1.3029533685385172e-12, 3.453600055009816e-13, 2.2131383280718397e-12, 4
493, 1.3029533685385172e-12, 3.453600055009816e-13, 2.2131383280718397e-12, 4
497, 1.3029533685385172e-12, 3.453600055009816e-13, 2.2131383280718397e-12, 4
501, 1.3029533685385172e-12, 3.453600055009816e-13, 2.2131383280718397e-12, 4
