evals, mean, best, worst, success num
180, 1.8752022002763271, 0.0013832685244406652, 3.9999999999999996, 2
184, 1.875202017208907, 0.001383719387057339, 3.9999999999999996, 2
188, 1.875202017208907, 0.001383719387057339, 3.9999999999999996, 2
190, 1.8752016964957177, 0.001384530320979856, 3.9999999999999996, 2
194, 1.8752016964957177, 0.001384530320979856, 3.9999999999999996, 2
195, 1.8752009836689685, 0.0013828621711387008, 3.9999999999999996, 2
199, 1.8752009836689685, 0.0013828621711387008, 3.9999999999999996, 2
203, 1.8752009836689685, 0.0013828621711387008, 3.9999999999999996, 2
204, 1.8752006729025839, 0.0013826659756789557, 3.9999999999999996, 2
208, 1.8752006729025839, 0.0013826659756789557, 3.9999999999999996, 2
212, 1.8752005075432048, 0.0013825961190872724, 3.9999999999999996, 2
216, 1.8752005075432048, 0.0013825961190872724, 3.9999999999999996, 2
220, 1.8752003564249855, 0.0013830384961728637, 3.9999999999999996, 2
224, 1.8752003564249855, 0.0013830384961728637, 3.9999999999999996, 2
227, 1.8752000585389244, 0.001382438539558461, 3.9999999999999996, 2
231, 1.8752000585389244, 0.001382438539558461, 3.9999999999999996, 2
235, 1.8752000585389244, 0.001382438539558461, 3.9999999999999996, 2
238, 1.875199945363609, 0.001382509256981158, 3.9999999999999996, 2
240, 1.875199904903723, 0.0013829390045284452, 3.9999999999999996, 2
244, 1.875199904903723, 0.0013829390045284452, 3.9999999999999996, 2
247, 1.87519960333011, 0.00138277953652365, 3.9999999999999996, 2
251, 1.87519960333011, 0.00138277953652365, 3.9999999999999996, 2
253, 1.8751994303497335, 0.0013826792080383634, 3.9999999999999996, 2
257, 1.8751994303497335, 0.0013826792080383634, 3.9999999999999996, 2
261, 1.8751992884130013, 0.0013831582673586714, 3.9999999999999996, 2
265, 1.8751992884130013, 0.0013831582673586714, 3.9999999999999996, 2
267, 1.8751989829163058, 0.0013825278797334113, 3.9999999999999996, 2
271, 1.8751989829163058, 0.0013825278797334113, 3.9999999999999996, 2
275, 1.8751989829163058, 0.0013825278797334113, 3.9999999999999996, 2
277, 1.8751988743354304, 0.0013826169534586566, 3.9999999999999996, 2
279, 1.8751988262469834, 0.0013830161987470507, 3.9999999999999996, 2
283, 1.8751988262469834, 0.0013830161987470507, 3.9999999999999996, 2
286, 1.8751985338650674, 0.0013828934535699928, 3.9999999999999996, 2
290, 1.8751985338650674, 0.0013828934535699928, 3.9999999999999996, 2
293, 1.875198353264678, 0.0013827626573069995, 3.9999999999999996, 2
297, 1.875198353264678, 0.0013827626573069995, 3.9999999999999996, 2
298, 1.875198220508215, 0.0013832783936068716, 3.9999999999999996, 2
302, 1.875198220508215, 0.0013832783936068716, 3.9999999999999996, 2
306, 1.8751979074018363, 0.0013826175795792744, 3.9999999999999996, 2
310, 1.8751979074018363, 0.0013826175795792744, 3.9999999999999996, 2
314, 1.8751979074018363, 0.0013826175795792744, 3.9999999999999996, 2
315, 1.8751978034149674, 0.0013827250071723812, 3.9999999999999996, 2
319, 1.8751977476990564, 0.0013830937543982253, 3.9999999999999996, 2
323, 1.8751977476990564, 0.0013830937543982253, 3.9999999999999996, 2
324, 1.8751974645074603, 0.0013830077268211667, 3.9999999999999996, 2
328, 1.8751974645074603, 0.0013830077268211667, 3.9999999999999996, 2
332, 1.8751972762882638, 0.0013828464671010589, 3.9999999999999996, 2
336, 1.8751972762882638, 0.0013828464671010589, 3.9999999999999996, 2
337, 1.8751971527105122, 0.001383398874592106, 3.9999999999999996, 2
341, 1.8751971527105122, 0.001383398874592106, 3.9999999999999996, 2
343, 1.875196831995837, 0.0013827076392654877, 3.9999999999999996, 2
347, 1.875196831995837, 0.0013827076392654877, 3.9999999999999996, 2
351, 1.875196831995837, 0.0013827076392654877, 3.9999999999999996, 2
354, 1.8751967326021304, 0.001382833417982949, 3.9999999999999996, 2
357, 1.8751966692596707, 0.0013831716711074108, 3.9999999999999996, 2
361, 1.8751966692596707, 0.0013831716711074108, 3.9999999999999996, 2
365, 1.8751963952572552, 0.0013831223561851177, 3.9999999999999996, 2
369, 1.8751963952572552, 0.0013831223561851177, 3.9999999999999996, 2
372, 1.8751961994202575, 0.001382930637392365, 3.9999999999999996, 2
376, 1.8751961994202575, 0.001382930637392365, 3.9999999999999996, 2
378, 1.8751960850200557, 0.0013835197107609923, 3.9999999999999996, 2
380, 1.875196075303509, 0.0013846641084454363, 3.9999999999999996, 2
384, 1.875196075303509, 0.0013846641084454363, 3.9999999999999996, 2
388, 1.875195545776152, 0.0013846393003211761, 3.9999999999999996, 2
392, 1.875195545776152, 0.0013846393003211761, 3.9999999999999996, 2
394, 1.8751950065037977, 0.0013836655000683668, 3.9999999999999996, 2
398, 1.8751950065037977, 0.0013836655000683668, 3.9999999999999996, 2
402, 1.8751950065037977, 0.0013836655000683668, 3.9999999999999996, 2
403, 1.8751949526377176, 0.001382858394806162, 3.9999999999999996, 2
407, 1.8751949526377176, 0.001382858394806162, 3.9999999999999996, 2
411, 1.8751949526377176, 0.001382858394806162, 3.9999999999999996, 2
413, 1.8751948986945206, 0.0013829384434070795, 3.9999999999999996, 2
416, 1.8751948732555066, 0.0013838833073365677, 3.9999999999999996, 2
418, 1.8751947159184306, 0.001384437253631538, 3.9999999999999996, 2
422, 1.8751947159184306, 0.001384437253631538, 3.9999999999999996, 2
423, 1.8751943641662732, 0.001385123437383043, 3.9999999999999996, 2
427, 1.8751943641662732, 0.001385123437383043, 3.9999999999999996, 2
430, 1.8751936773200444, 0.0013835593725220962, 3.9999999999999996, 2
434, 1.8751936773200444, 0.0013835593725220962, 3.9999999999999996, 2
438, 1.8751936773200444, 0.0013835593725220962, 3.9999999999999996, 2
440, 1.8751933510923666, 0.0013833010336606767, 3.9999999999999996, 2
444, 1.8751933510923666, 0.0013833010336606767, 3.9999999999999996, 2
447, 1.875193198642251, 0.0013832828957350291, 3.9999999999999996, 2
451, 1.875193198642251, 0.0013832828957350291, 3.9999999999999996, 2
455, 1.8751930319855599, 0.0013836628212099068, 3.9999999999999996, 2
459, 1.8751930319855599, 0.0013836628212099068, 3.9999999999999996, 2
460, 1.875192747071448, 0.001383114833652775, 3.9999999999999996, 2
464, 1.875192747071448, 0.001383114833652775, 3.9999999999999996, 2
468, 1.8751927399671717, 0.0013841329477844934, 3.9999999999999996, 2
470, 1.8751925521588766, 0.0013845650582373491, 3.9999999999999996, 2
474, 1.8751925521588766, 0.0013845650582373491, 3.9999999999999996, 2
478, 1.87519223708602, 0.0013853977810551785, 3.9999999999999996, 2
482, 1.87519223708602, 0.0013853977810551785, 3.9999999999999996, 2
484, 1.8751915198485016, 0.001383712200200668, 3.9999999999999996, 2
488, 1.8751915198485016, 0.001383712200200668, 3.9999999999999996, 2
492, 1.8751915198485016, 0.001383712200200668, 3.9999999999999996, 2
493, 1.8751912119986356, 0.0013835272838563012, 3.9999999999999996, 2
497, 1.8751912119986356, 0.0013835272838563012, 3.9999999999999996, 2
500, 1.8751910443129622, 0.0013834482285343033, 3.9999999999999996, 2
504, 1.8751910443129622, 0.0013834482285343033, 3.9999999999999996, 2
