evals, mean, best, worst, success num
407, 1.5650866469716918, 0.01587309978008252, 2.948716412451537, 1
411, 1.5650866469716918, 0.01587309978008252, 2.948716412451537, 1
413, 1.5647776545586707, 0.014433783936784189, 2.9487040453099187, 1
417, 1.5647776545586707, 0.014433783936784189, 2.9487040453099187, 1
421, 1.5647776545586707, 0.014433783936784189, 2.9487040453099187, 1
422, 1.5647432768662304, 0.014355524222205741, 2.9487068797123412, 1
426, 1.5647432768662304, 0.014355524222205741, 2.9487068797123412, 1
430, 1.5647187898028387, 0.014154029550030428, 2.948700696479936, 1
431, 1.5646515808229333, 0.014003571305124227, 2.9487063652543246, 1
435, 1.5646515808229333, 0.014003571305124227, 2.9487063652543246, 1
439, 1.5646515808229333, 0.014003571305124227, 2.9487063652543246, 1
442, 1.5646461311534279, 0.013923139959160339, 2.948703530790826, 1
446, 1.5646461311534279, 0.013923139959160339, 2.948703530790826, 1
450, 1.5646461311534279, 0.013923139959160339, 2.948703530790826, 1
451, 1.5646410033172093, 0.01385078899974676, 2.948700439198129, 1
454, 1.5645879779432672, 0.013698123442944764, 2.9487032735395675, 1
458, 1.5645879779432672, 0.013698123442944764, 2.9487032735395675, 1
462, 1.5645879779432672, 0.013698123442944764, 2.9487032735395675, 1
465, 1.5645678816667667, 0.013566122148178468, 2.9487001819219083, 1
467, 1.5645352404845352, 0.01349468426625371, 2.9487030162938455, 1
471, 1.5645352404845352, 0.01349468426625371, 2.9487030162938455, 1
474, 1.5645104420858047, 0.01329212567524559, 2.948696833105611, 1
477, 1.5644469834744634, 0.013156420543708771, 2.948702501819076, 1
481, 1.5644469834744634, 0.013156420543708771, 2.948702501819076, 1
485, 1.5644469834744634, 0.013156420543708771, 2.948702501819076, 1
486, 1.564436825295165, 0.01305727923397942, 2.948699667386016, 1
490, 1.564436825295165, 0.01305727923397942, 2.948699667386016, 1
494, 1.564436825295165, 0.01305727923397942, 2.948699667386016, 1
495, 1.564431517725497, 0.01306544232025777, 2.948701084583462, 1
498, 1.5644064926239913, 0.01286206760015209, 2.948694901417276, 1
499, 1.5643451567961209, 0.012734729463463733, 2.948700570100303, 1
503, 1.5643451567961209, 0.012734729463463733, 2.948700570100303, 1
