evals, mean, best, worst, success num
137, 0.3651477658553868, 0.06308917062512388, 0.6503646338713419, 1
139, 0.36135944751574933, 0.05372891068124495, 0.6506536608726028, 1
143, 0.36135944751574933, 0.05372891068124495, 0.6506536608726028, 1
147, 0.36135944751574933, 0.05372891068124495, 0.6506536608726028, 1
148, 0.35080907796022487, 0.028521894618952364, 0.6507511906962485, 1
152, 0.35080907796022487, 0.028521894618952364, 0.6507511906962485, 1
156, 0.35080907796022487, 0.028521894618952364, 0.6507511906962485, 1
160, 0.35080907796022487, 0.028521894618952364, 0.6507511906962485, 1
164, 0.35080907796022487, 0.028521894618952364, 0.6507511906962485, 1
168, 0.35080907796022487, 0.028521894618952364, 0.6507511906962485, 1
172, 0.35080907796022487, 0.028521894618952364, 0.6507511906962485, 1
176, 0.34740853303082464, 0.016699132617090738, 0.6507488667213299, 1
180, 0.34740853303082464, 0.016699132617090738, 0.6507488667213299, 1
184, 0.34740853303082464, 0.016699132617090738, 0.6507488667213299, 1
185, 0.3445195482081146, 0.0042637282936728626, 0.6507500237959589, 1
189, 0.3445195482081146, 0.0042637282936728626, 0.6507500237959589, 1
193, 0.3445195482081146, 0.0042637282936728626, 0.6507500237959589, 1
197, 0.3445195482081146, 0.0042637282936728626, 0.6507500237959589, 1
201, 0.3445195482081146, 0.0042637282936728626, 0.6507500237959589, 1
205, 0.3445195482081146, 0.0042637282936728626, 0.6507500237959589, 1
209, 0.3445195482081146, 0.0042637282936728626, 0.6507500237959589, 1
213, 0.3445195482081146, 0.0042637282936728626, 0.6507500237959589, 1
215, 0.3441656062050203, 0.002864178606158097, 0.6507499931540751, 1
219, 0.3441656062050203, 0.002864178606158097, 0.6507499931540751, 1
223, 0.3441656062050203, 0.002864178606158097, 0.6507499931540751, 1
225, 0.34403610169778676, 0.00233805225565759, 0.650750008474588, 1
229, 0.34403610169778676, 0.00233805225565759, 0.650750008474588, 1
233, 0.34403610169778676, 0.00233805225565759, 0.650750008474588, 1
234, 0.3440040599955941, 0.0022139398116475945, 0.6507500008142156, 1
238, 0.3440040599955941, 0.0022139398116475945, 0.6507500008142156, 1
242, 0.3440040599955941, 0.0022139398116475945, 0.6507500008142156, 1
245, 0.3439910750206757, 0.0021602626056982225, 0.6507500030834911, 1
249, 0.3439910750206757, 0.0021602626056982225, 0.6507500030834911, 1
253, 0.3439910750206757, 0.0021602626056982225, 0.6507500030834911, 1
257, 0.3439910750206757, 0.0021602626056982225, 0.6507500030834911, 1
258, 0.34399074576071687, 0.0021593798991158303, 0.6507500025161603, 1
262, 0.34399074576071687, 0.0021593798991158303, 0.6507500025161603, 1
266, 0.34399074576071687, 0.0021593798991158303, 0.6507500025161603, 1
269, 0.34399074576071687, 0.0021593798991158303, 0.6507500025161603, 1
271, 0.34399074576071687, 0.0021593798991158303, 0.6507500025161603, 1
274, 0.34399074576071687, 0.0021593798991158303, 0.6507500025161603, 1
275, 0.019029476121222844, 0.014564179236210228, 0.023516736146730003, 4
279, 0.019029476121222844, 0.014564179236210228, 0.023516736146730003, 4
282, 0.014665208071177719, 0.0010975424912296437, 0.02465187247731688, 4
286, 0.014665208071177719, 0.0010975424912296437, 0.02465187247731688, 4
290, 0.014665208071177719, 0.0010975424912296437, 0.02465187247731688, 4
292, 0.014350878214082274, 0.0037860902661981427, 0.02453478221870802, 4
296, 0.014350878214082274, 0.0037860902661981427, 0.02453478221870802, 4
299, 0.010655852402371779, 0.0033802086109197115, 0.024609780685386606, 4
303, 0.010655852402371779, 0.0033802086109197115, 0.024609780685386606, 4
307, 0.010655852402371779, 0.0033802086109197115, 0.024609780685386606, 4
311, 0.010655852402371779, 0.0033802086109197115, 0.024609780685386606, 4
315, 0.010655852402371779, 0.0033802086109197115, 0.024609780685386606, 4
319, 0.010655852402371779, 0.0033802086109197115, 0.024609780685386606, 4
323, 0.010655852402371779, 0.0033802086109197115, 0.024609780685386606, 4
324, 0.0029630008205512913, 0.001269470729624975, 0.004432681666789058, 4
328, 0.0029630008205512913, 0.001269470729624975, 0.004432681666789058, 4
331, 0.0019362720460930332, 0.00031809664260452035, 0.003692569111146143, 4
335, 0.0019362720460930332, 0.00031809664260452035, 0.003692569111146143, 4
338, 0.0019172067217128829, 0.001224868568957249, 0.0032186969358061084, 4
342, 0.0019172067217128829, 0.001224868568957249, 0.0032186969358061084, 4
346, 0.0019172067217128829, 0.001224868568957249, 0.0032186969358061084, 4
350, 0.0019172067217128829, 0.001224868568957249, 0.0032186969358061084, 4
353, 0.0008128168233418872, 0.0006395234003929129, 0.0009348693183690793, 4
357, 0.0008128168233418872, 0.0006395234003929129, 0.0009348693183690793, 4
361, 0.0008128168233418872, 0.0006395234003929129, 0.0009348693183690793, 4
365, 0.0008128168233418872, 0.0006395234003929129, 0.0009348693183690793, 4
369, 0.0007439439390108285, 0.0005106031734593233, 0.0008527269654633022, 4
373, 0.0007439439390108285, 0.0005106031734593233, 0.0008527269654633022, 4
377, 0.0007439439390108285, 0.0005106031734593233, 0.0008527269654633022, 4
379, 0.0005085033716949853, 0.00028002148574595136, 0.0007867176716659363, 4
382, 0.00017132546938289605, 3.858682120770529e-5, 0.00024700222214991843, 4
386, 0.00017132546938289605, 3.858682120770529e-5, 0.00024700222214991843, 4
390, 0.00017132546938289605, 3.858682120770529e-5, 0.00024700222214991843, 4
394, 0.00017132546938289605, 3.858682120770529e-5, 0.00024700222214991843, 4
398, 0.00017132546938289605, 3.858682120770529e-5, 0.00024700222214991843, 4
402, 0.00017132546938289605, 3.858682120770529e-5, 0.00024700222214991843, 4
405, 0.00010071195280010804, 1.88799629487236e-5, 0.00026525086680924436, 4
409, 0.00010071195280010804, 1.88799629487236e-5, 0.00026525086680924436, 4
413, 0.00010071195280010804, 1.88799629487236e-5, 0.00026525086680924436, 4
417, 0.00010071195280010804, 1.88799629487236e-5, 0.00026525086680924436, 4
419, 9.732939681251273e-5, 3.133592370086066e-5, 0.00028414319305757903, 4
423, 9.732939681251273e-5, 3.133592370086066e-5, 0.00028414319305757903, 4
427, 9.732939681251273e-5, 3.133592370086066e-5, 0.00028414319305757903, 4
431, 9.732939681251273e-5, 3.133592370086066e-5, 0.00028414319305757903, 4
435, 9.732939681251273e-5, 3.133592370086066e-5, 0.00028414319305757903, 4
438, 9.206591336868753e-5, 2.1095865003038534e-5, 0.00027225163962935924, 4
442, 9.206591336868753e-5, 2.1095865003038534e-5, 0.00027225163962935924, 4
446, 9.206591336868753e-5, 2.1095865003038534e-5, 0.00027225163962935924, 4
450, 9.206591336868753e-5, 2.1095865003038534e-5, 0.00027225163962935924, 4
454, 9.206591336868753e-5, 2.1095865003038534e-5, 0.00027225163962935924, 4
458, 9.206591336868753e-5, 2.1095865003038534e-5, 0.00027225163962935924, 4
462, 9.206591336868753e-5, 2.1095865003038534e-5, 0.00027225163962935924, 4
466, 9.206591336868753e-5, 2.1095865003038534e-5, 0.00027225163962935924, 4
470, 9.206591336868753e-5, 2.1095865003038534e-5, 0.00027225163962935924, 4
474, 9.206591336868753e-5, 2.1095865003038534e-5, 0.00027225163962935924, 4
478, 9.206591336868753e-5, 2.1095865003038534e-5, 0.00027225163962935924, 4
482, 9.206591336868753e-5, 2.1095865003038534e-5, 0.00027225163962935924, 4
483, 9.204766836808842e-5, 2.0914493578476227e-5, 0.00027224236711609676, 4
487, 9.204766836808842e-5, 2.0914493578476227e-5, 0.00027224236711609676, 4
491, 9.204766836808842e-5, 2.0914493578476227e-5, 0.00027224236711609676, 4
495, 9.204766836808842e-5, 2.0914493578476227e-5, 0.00027224236711609676, 4
499, 9.204766836808842e-5, 2.0914493578476227e-5, 0.00027224236711609676, 4
502, 9.204734948631609e-5, 2.090084139210692e-5, 0.0002722385456561849, 4
