evals, mean, best, worst, success num
415, 1.2278288439021297, 0.07514249072837295, 2.4164459364337767, 0
419, 1.227814192271428, 0.07526908525807324, 2.4164625942436673, 0
423, 1.227814192271428, 0.07526908525807324, 2.4164625942436673, 0
425, 1.2277519794246792, 0.07488673088721172, 2.4164529067496154, 1
429, 1.2277519794246792, 0.07488673088721172, 2.4164529067496154, 1
433, 1.2277519794246792, 0.07488673088721172, 2.4164529067496154, 1
435, 1.2277314840599987, 0.07494872568498621, 2.4164612238292467, 1
439, 1.2277314840599987, 0.07494872568498621, 2.4164612238292467, 1
441, 1.2277148890666618, 0.07476048468754079, 2.4164563947153224, 1
445, 1.2277148890666618, 0.07476048468754079, 2.4164563947153224, 1
448, 1.2276997180158742, 0.07482190155187647, 2.4164647231724885, 1
449, 1.2276947974933927, 0.07445132554721538, 2.4164550942140606, 1
453, 1.2276947974933927, 0.07445132554721538, 2.4164550942140606, 1
454, 1.2276389421755116, 0.07457153161802592, 2.4164717274730947, 1
458, 1.2276389421755116, 0.07457153161802592, 2.4164717274730947, 1
461, 1.227616496534076, 0.07420768165360339, 2.4164620604907414, 1
465, 1.227616496534076, 0.07420768165360339, 2.4164620604907414, 1
469, 1.2275818601986803, 0.07432555325805673, 2.416478739258426, 1
473, 1.2275818601986803, 0.07432555325805673, 2.416478739258426, 1
475, 1.2275417593463942, 0.07396846540249372, 2.41646903425491, 1
479, 1.2275417593463942, 0.07396846540249372, 2.41646903425491, 1
483, 1.2275284941398699, 0.0740839907118645, 2.4164857585281005, 1
487, 1.2275284941398699, 0.0740839907118645, 2.4164857585281005, 1
491, 1.2274706118521987, 0.07373370043179561, 2.416476015505976, 1
495, 1.2274706118521987, 0.07373370043179561, 2.416476015505976, 1
499, 1.2274706118521987, 0.07373370043179561, 2.416476015505976, 1
502, 1.227450783997165, 0.07379012856221354, 2.4164843658183575, 1
