evals, mean, best, worst, success num
128, 1.9386935250356734, 0.007629261147618251, 3.307866445386831, 1
132, 1.9386935250356734, 0.007629261147618251, 3.307866445386831, 1
133, 1.9370794216285607, 0.0014706126967915772, 3.307895486836422, 1
137, 1.9370794216285607, 0.0014706126967915772, 3.307895486836422, 1
141, 1.9370794216285607, 0.0014706126967915772, 3.307895486836422, 1
145, 1.9370794216285607, 0.0014706126967915772, 3.307895486836422, 1
146, 1.936935749205627, 0.0008254707140168847, 3.3078881485979523, 1
150, 1.936935749205627, 0.0008254707140168847, 3.3078881485979523, 1
154, 1.936935749205627, 0.0008254707140168847, 3.3078881485979523, 1
155, 1.936803794140674, 0.0003332098774655557, 3.307891811225652, 1
159, 1.936803794140674, 0.0003332098774655557, 3.307891811225652, 1
163, 1.936803794140674, 0.0003332098774655557, 3.307891811225652, 1
164, 1.9367908473606104, 0.00026372631992538614, 3.3078899782890216, 1
168, 1.9367908473606104, 0.00026372631992538614, 3.3078899782890216, 1
170, 1.9367753686382623, 0.00025923921559699, 3.307895909816251, 1
174, 1.9367753686382623, 0.00025923921559699, 3.307895909816251, 1
178, 1.9367753686382623, 0.00025923921559699, 3.307895909816251, 1
179, 1.936737259418845, 7.81206959652773e-5, 3.3078929431451964, 1
183, 1.936737259418845, 7.81206959652773e-5, 3.3078929431451964, 1
187, 1.936737259418845, 7.81206959652773e-5, 3.3078929431451964, 1
191, 1.936737259418845, 7.81206959652773e-5, 3.3078929431451964, 1
193, 1.936733718615272, 6.616564294635726e-5, 3.3078931723882534, 1
197, 1.936733718615272, 6.616564294635726e-5, 3.3078931723882534, 1
200, 1.9367281662924065, 3.677911238102181e-5, 3.3078924309282174, 1
204, 1.9367281662924065, 3.677911238102181e-5, 3.3078924309282174, 1
208, 1.9367281662924065, 3.677911238102181e-5, 3.3078924309282174, 1
210, 1.936725368347422, 2.669206271372228e-5, 3.307892545530841, 1
214, 1.936725368347422, 2.669206271372228e-5, 3.307892545530841, 1
215, 1.9367240202007758, 1.7710157770267403e-5, 3.3078921748243184, 1
219, 1.9367240202007758, 1.7710157770267403e-5, 3.3078921748243184, 1
223, 1.9367240202007758, 1.7710157770267403e-5, 3.3078921748243184, 1
226, 1.9367212084986978, 7.015877048343469e-6, 3.307892232120917, 1
230, 1.9367212084986978, 7.015877048343469e-6, 3.307892232120917, 1
234, 1.9367212084986978, 7.015877048343469e-6, 3.307892232120917, 1
235, 1.9367209996076007, 5.282927243715723e-6, 3.3078921394463636, 1
239, 1.9367209996076007, 5.282927243715723e-6, 3.3078921394463636, 1
242, 1.9367207953647858, 4.7422092967659405e-6, 3.3078921680946536, 1
246, 1.9367207953647858, 4.7422092967659405e-6, 3.3078921680946536, 1
248, 1.9367206230956846, 3.1557353348440948e-6, 3.3078920754206718, 1
252, 1.9367206230956846, 3.1557353348440948e-6, 3.3078920754206718, 1
256, 1.9367206230956846, 3.1557353348440948e-6, 3.3078920754206718, 1
258, 1.936719974277643, 1.0091698051777385e-6, 3.3078921217574506, 1
262, 1.936719974277643, 1.0091698051777385e-6, 3.3078921217574506, 1
266, 1.936719974277643, 1.0091698051777385e-6, 3.3078921217574506, 1
270, 1.936719974277643, 1.0091698051777385e-6, 3.3078921217574506, 1
271, 1.9367199086481928, 6.344769857919649e-7, 3.3078921101732246, 1
275, 1.9367199086481928, 6.344769857919649e-7, 3.3078921101732246, 1
279, 1.9367199086481928, 6.344769857919649e-7, 3.3078921101732246, 1
280, 1.9367199079290844, 6.876882088386356e-7, 3.307892115965322, 1
281, 1.9367198922123392, 5.902880286206448e-7, 3.3078921123843497, 1
285, 1.9367198922123392, 5.902880286206448e-7, 3.3078921123843497, 1
286, 1.9367198138181527, 3.8888710257478365e-7, 3.307892123968541, 1
290, 1.9367198138181527, 3.8888710257478365e-7, 3.307892123968541, 1
294, 1.9367198138181527, 3.8888710257478365e-7, 3.307892123968541, 1
298, 1.9367197582977196, 1.1071760292303314e-7, 3.3078921181763983, 1
302, 1.9367197582977196, 1.1071760292303314e-7, 3.3078921181763983, 1
306, 1.9367197582977196, 1.1071760292303314e-7, 3.3078921181763983, 1
310, 1.9367197582977196, 1.1071760292303314e-7, 3.3078921181763983, 1
312, 1.9367197392453734, 3.882472438344071e-8, 3.307892118624068, 1
316, 1.9367197392453734, 3.882472438344071e-8, 3.307892118624068, 1
320, 1.9367197392453734, 3.882472438344071e-8, 3.307892118624068, 1
324, 1.9367197392453734, 3.882472438344071e-8, 3.307892118624068, 1
326, 1.3526411888358807, 0.021087319061488256, 2.6547849188565182, 1
327, 0.2888559257616371, 0.05006133195493434, 0.9775610581399781, 2
329, 0.16808913548442794, 0.017685238828769243, 0.5940798922224907, 3
333, 0.16808913548442794, 0.017685238828769243, 0.5940798922224907, 3
337, 0.038562633965237604, 0.029289386769593397, 0.04651443937873137, 4
338, 0.022070666524734082, 0.0095219165090368, 0.03901141824029536, 4
339, 0.019732696593238654, 0.010571689140934523, 0.02934230395895172, 4
343, 0.019732696593238654, 0.010571689140934523, 0.02934230395895172, 4
347, 0.019732696593238654, 0.010571689140934523, 0.02934230395895172, 4
351, 0.019732696593238654, 0.010571689140934523, 0.02934230395895172, 4
355, 0.019732696593238654, 0.010571689140934523, 0.02934230395895172, 4
359, 0.019732696593238654, 0.010571689140934523, 0.02934230395895172, 4
363, 0.019732696593238654, 0.010571689140934523, 0.02934230395895172, 4
367, 0.019732696593238654, 0.010571689140934523, 0.02934230395895172, 4
371, 0.004891281696090944, 0.003533752303898661, 0.007252122047994547, 4
372, 0.0014123074509636493, 0.0009517224376278452, 0.002049403991014771, 4
376, 0.0014123074509636493, 0.0009517224376278452, 0.002049403991014771, 4
378, 0.0003945666586020121, 0.00025446724000977223, 0.0005086384400515584, 4
382, 0.0003945666586020121, 0.00025446724000977223, 0.0005086384400515584, 4
386, 0.00019522955278458948, 0.00011075716412809581, 0.00032302485081324797, 4
390, 0.00019522955278458948, 0.00011075716412809581, 0.00032302485081324797, 4
394, 0.00019522955278458948, 0.00011075716412809581, 0.00032302485081324797, 4
398, 0.00019522955278458948, 0.00011075716412809581, 0.00032302485081324797, 4
402, 0.00019522955278458948, 0.00011075716412809581, 0.00032302485081324797, 4
406, 0.00019522955278458948, 0.00011075716412809581, 0.00032302485081324797, 4
410, 0.00019522955278458948, 0.00011075716412809581, 0.00032302485081324797, 4
414, 0.0001852694057758526, 0.00012376473950669896, 0.0003305919342906007, 4
418, 0.0001852694057758526, 0.00012376473950669896, 0.0003305919342906007, 4
422, 0.0001852694057758526, 0.00012376473950669896, 0.0003305919342906007, 4
426, 0.0001852694057758526, 0.00012376473950669896, 0.0003305919342906007, 4
429, 0.00011820547288158572, 3.1533504493629026e-5, 0.00027837584976422603, 4
433, 0.00011820547288158572, 3.1533504493629026e-5, 0.00027837584976422603, 4
437, 0.00011820547288158572, 3.1533504493629026e-5, 0.00027837584976422603, 4
441, 0.00011820547288158572, 3.1533504493629026e-5, 0.00027837584976422603, 4
445, 0.00011820547288158572, 3.1533504493629026e-5, 0.00027837584976422603, 4
449, 0.00011820547288158572, 3.1533504493629026e-5, 0.00027837584976422603, 4
453, 0.00011820547288158572, 3.1533504493629026e-5, 0.00027837584976422603, 4
457, 0.00011820547288158572, 3.1533504493629026e-5, 0.00027837584976422603, 4
461, 0.00011820547288158572, 3.1533504493629026e-5, 0.00027837584976422603, 4
465, 0.00011820547288158572, 3.1533504493629026e-5, 0.00027837584976422603, 4
469, 0.00011820547288158572, 3.1533504493629026e-5, 0.00027837584976422603, 4
473, 0.00011820547288158572, 3.1533504493629026e-5, 0.00027837584976422603, 4
477, 0.00011820547288158572, 3.1533504493629026e-5, 0.00027837584976422603, 4
481, 0.00011820547288158572, 3.1533504493629026e-5, 0.00027837584976422603, 4
485, 0.00011820547288158572, 3.1533504493629026e-5, 0.00027837584976422603, 4
486, 6.727075551710206e-5, 1.6859379145929014e-5, 0.00014289975561610017, 4
490, 6.727075551710206e-5, 1.6859379145929014e-5, 0.00014289975561610017, 4
494, 6.727075551710206e-5, 1.6859379145929014e-5, 0.00014289975561610017, 4
498, 6.727075551710206e-5, 1.6859379145929014e-5, 0.00014289975561610017, 4
502, 6.727075551710206e-5, 1.6859379145929014e-5, 0.00014289975561610017, 4
