evals, mean, best, worst, success num
205, 0.004419757473326388, 0.00329539209462934, 0.007778864218318248, 4
209, 0.004419757473326388, 0.00329539209462934, 0.007778864218318248, 4
213, 0.004419757473326388, 0.00329539209462934, 0.007778864218318248, 4
217, 0.004419757473326388, 0.00329539209462934, 0.007778864218318248, 4
221, 0.004419757473326388, 0.00329539209462934, 0.007778864218318248, 4
225, 0.004419757473326388, 0.00329539209462934, 0.007778864218318248, 4
229, 0.004419757473326388, 0.00329539209462934, 0.007778864218318248, 4
233, 0.004419757473326388, 0.00329539209462934, 0.007778864218318248, 4
237, 0.004419757473326388, 0.00329539209462934, 0.007778864218318248, 4
241, 0.004419757473326388, 0.00329539209462934, 0.007778864218318248, 4
245, 0.004419757473326388, 0.00329539209462934, 0.007778864218318248, 4
249, 0.004419757473326388, 0.00329539209462934, 0.007778864218318248, 4
253, 0.004419757473326388, 0.00329539209462934, 0.007778864218318248, 4
257, 0.004419757473326388, 0.00329539209462934, 0.007778864218318248, 4
261, 0.004419757473326388, 0.00329539209462934, 0.007778864218318248, 4
265, 0.004419757473326388, 0.00329539209462934, 0.007778864218318248, 4
269, 0.004419757473326388, 0.00329539209462934, 0.007778864218318248, 4
273, 0.004419757473326388, 0.00329539209462934, 0.007778864218318248, 4
277, 0.004419757473326388, 0.00329539209462934, 0.007778864218318248, 4
281, 0.004419757473326388, 0.00329539209462934, 0.007778864218318248, 4
285, 0.004419757473326388, 0.00329539209462934, 0.007778864218318248, 4
286, 0.003439975295346519, 0.0032996080692134708, 0.003848941621011049, 4
290, 0.003439975295346519, 0.0032996080692134708, 0.003848941621011049, 4
293, 0.003349173726629898, 0.0032956207777199227, 0.0035011729404783427, 4
297, 0.003349173726629898, 0.0032956207777199227, 0.0035011729404783427, 4
301, 0.003303976912120548, 0.0032935450434144684, 0.003311176265330085, 4
305, 0.003303976912120548, 0.0032935450434144684, 0.003311176265330085, 4
309, 0.003303976912120548, 0.0032935450434144684, 0.003311176265330085, 4
313, 0.003303976912120548, 0.0032935450434144684, 0.003311176265330085, 4
317, 0.003303976912120548, 0.0032935450434144684, 0.003311176265330085, 4
319, 0.003292189470983063, 0.0032847618618605827, 0.0032967343456790548, 4
323, 0.003292189470983063, 0.0032847618618605827, 0.0032967343456790548, 4
327, 0.003292189470983063, 0.0032847618618605827, 0.0032967343456790548, 4
330, 0.003289340525254799, 0.0032530174658036305, 0.0033062807337110663, 4
334, 0.003289340525254799, 0.0032530174658036305, 0.0033062807337110663, 4
335, 0.0032791861743748443, 0.0032282082024959213, 0.003299273478955555, 4
339, 0.0032791861743748443, 0.0032282082024959213, 0.003299273478955555, 4
343, 0.0032791861743748443, 0.0032282082024959213, 0.003299273478955555, 4
347, 0.0032791861743748443, 0.0032282082024959213, 0.003299273478955555, 4
351, 0.0032791861743748443, 0.0032282082024959213, 0.003299273478955555, 4
352, 0.003277335509443434, 0.003226825606904159, 0.0032950006255473827, 4
356, 0.0032770310502574923, 0.0032075737375407694, 0.0033098020262865282, 4
360, 0.0032770310502574923, 0.0032075737375407694, 0.0033098020262865282, 4
364, 0.0032770310502574923, 0.0032075737375407694, 0.0033098020262865282, 4
368, 0.0032770310502574923, 0.0032075737375407694, 0.0033098020262865282, 4
371, 0.0032763090030384716, 0.003217896571570652, 0.0032974608415231236, 4
375, 0.0032763090030384716, 0.003217896571570652, 0.0032974608415231236, 4
379, 0.0032763090030384716, 0.003217896571570652, 0.0032974608415231236, 4
380, 0.0032751403261154868, 0.003215065381337569, 0.0032957073859718727, 4
384, 0.0032751403261154868, 0.003215065381337569, 0.0032957073859718727, 4
386, 0.003274072148561345, 0.0032099012385234773, 0.003296205058268078, 4
390, 0.0032719200622246918, 0.0032016867573127585, 0.00329733818558249, 4
394, 0.0032719200622246918, 0.0032016867573127585, 0.00329733818558249, 4
398, 0.0032719200622246918, 0.0032016867573127585, 0.00329733818558249, 4
402, 0.0032719200622246918, 0.0032016867573127585, 0.00329733818558249, 4
406, 0.0032719200622246918, 0.0032016867573127585, 0.00329733818558249, 4
410, 0.0032719200622246918, 0.0032016867573127585, 0.00329733818558249, 4
414, 0.0032719200622246918, 0.0032016867573127585, 0.00329733818558249, 4
418, 0.0032719200622246918, 0.0032016867573127585, 0.00329733818558249, 4
422, 0.0032719200622246918, 0.0032016867573127585, 0.00329733818558249, 4
423, 0.003271521232346858, 0.003201633727952628, 0.003297347760159221, 4
427, 0.003271521232346858, 0.003201633727952628, 0.003297347760159221, 4
431, 0.003271521232346858, 0.003201633727952628, 0.003297347760159221, 4
435, 0.003271521232346858, 0.003201633727952628, 0.003297347760159221, 4
437, 0.003271521232346858, 0.003201633727952628, 0.003297347760159221, 4
438, 0.003271521232346858, 0.003201633727952628, 0.003297347760159221, 4
440, 0.003271521232346858, 0.003201633727952628, 0.003297347760159221, 4
442, 0.003271521232346858, 0.003201633727952628, 0.003297347760159221, 4
446, 0.003271521232346858, 0.003201633727952628, 0.003297347760159221, 4
450, 0.003271521232346858, 0.003201633727952628, 0.003297347760159221, 4
454, 0.003271521232346858, 0.003201633727952628, 0.003297347760159221, 4
458, 0.003271521232346858, 0.003201633727952628, 0.003297347760159221, 4
462, 0.003271521232346858, 0.003201633727952628, 0.003297347760159221, 4
466, 0.003271521232346858, 0.003201633727952628, 0.003297347760159221, 4
470, 0.003271521232346858, 0.003201633727952628, 0.003297347760159221, 4
474, 0.003271521232346858, 0.003201633727952628, 0.003297347760159221, 4
476, 0.003271521232346858, 0.003201633727952628, 0.003297347760159221, 4
480, 0.003271521232346858, 0.003201633727952628, 0.003297347760159221, 4
484, 0.003271521232346858, 0.003201633727952628, 0.003297347760159221, 4
488, 0.003271521232346858, 0.003201633727952628, 0.003297347760159221, 4
492, 0.003271521232346858, 0.003201633727952628, 0.003297347760159221, 4
496, 0.003271521232346858, 0.003201633727952628, 0.003297347760159221, 4
499, 0.003271521232346858, 0.003201633727952628, 0.003297347760159221, 4
503, 0.003271521232346858, 0.003201633727952628, 0.003297347760159221, 4
