evals, mean, best, worst, success num
362, 7.0093049622665994e-12, 6.989188219729996e-12, 7.027512641509461e-12, 4
366, 7.0093049622665994e-12, 6.989188219729996e-12, 7.027512641509461e-12, 4
367, 7.0093049622665994e-12, 6.989188219729996e-12, 7.027512641509461e-12, 4
371, 7.0093049622665994e-12, 6.989188219729996e-12, 7.027512641509461e-12, 4
375, 7.0093049622665994e-12, 6.989188219729996e-12, 7.027512641509461e-12, 4
379, 7.0093049622665994e-12, 6.989188219729996e-12, 7.027512641509461e-12, 4
383, 7.0093049622665994e-12, 6.989188219729996e-12, 7.027512641509461e-12, 4
387, 7.0093049622665994e-12, 6.989188219729996e-12, 7.027512641509461e-12, 4
391, 7.0093049622665994e-12, 6.989188219729996e-12, 7.027512641509461e-12, 4
392, 7.0093049622665994e-12, 6.989188219729996e-12, 7.027512641509461e-12, 4
396, 7.0093049622665994e-12, 6.989188219729996e-12, 7.027512641509461e-12, 4
400, 7.0093049622665994e-12, 6.989188219729996e-12, 7.027512641509461e-12, 4
404, 7.0093049622665994e-12, 6.989188219729996e-12, 7.027512641509461e-12, 4
408, 7.0093049622665994e-12, 6.989188219729996e-12, 7.027512641509461e-12, 4
412, 7.0093049622665994e-12, 6.989188219729996e-12, 7.027512641509461e-12, 4
413, 7.0093049622665994e-12, 6.989188219729996e-12, 7.027512641509461e-12, 4
417, 7.0093049622665994e-12, 6.989188219729996e-12, 7.027512641509461e-12, 4
421, 7.0093049622665994e-12, 6.989188219729996e-12, 7.027512641509461e-12, 4
425, 7.0093049622665994e-12, 6.989188219729996e-12, 7.027512641509461e-12, 4
429, 7.0093049622665994e-12, 6.989188219729996e-12, 7.027512641509461e-12, 4
433, 7.0093049622665994e-12, 6.989188219729996e-12, 7.027512641509461e-12, 4
437, 7.0093049622665994e-12, 6.989188219729996e-12, 7.027512641509461e-12, 4
439, 7.0093049622665994e-12, 6.989188219729996e-12, 7.027512641509461e-12, 4
440, 7.0093049622665994e-12, 6.989188219729996e-12, 7.027512641509461e-12, 4
444, 7.0093049622665994e-12, 6.989188219729996e-12, 7.027512641509461e-12, 4
448, 7.0093049622665994e-12, 6.989188219729996e-12, 7.027512641509461e-12, 4
452, 7.0093049622665994e-12, 6.989188219729996e-12, 7.027512641509461e-12, 4
456, 7.0093049622665994e-12, 6.989188219729996e-12, 7.027512641509461e-12, 4
460, 7.0093049622665994e-12, 6.989188219729996e-12, 7.027512641509461e-12, 4
462, 7.0093049622665994e-12, 6.989188219729996e-12, 7.027512641509461e-12, 4
466, 7.0093049622665994e-12, 6.989188219729996e-12, 7.027512641509461e-12, 4
470, 7.0093049622665994e-12, 6.989188219729996e-12, 7.027512641509461e-12, 4
472, 7.0093049622665994e-12, 6.989188219729996e-12, 7.027512641509461e-12, 4
476, 7.0093049622665994e-12, 6.989188219729996e-12, 7.027512641509461e-12, 4
480, 7.0093049622665994e-12, 6.989188219729996e-12, 7.027512641509461e-12, 4
484, 7.0093049622665994e-12, 6.989188219729996e-12, 7.027512641509461e-12, 4
488, 7.0093049622665994e-12, 6.989188219729996e-12, 7.027512641509461e-12, 4
492, 7.0093049622665994e-12, 6.989188219729996e-12, 7.027512641509461e-12, 4
493, 7.0093049622665994e-12, 6.989188219729996e-12, 7.027512641509461e-12, 4
497, 7.0093049622665994e-12, 6.989188219729996e-12, 7.027512641509461e-12, 4
501, 7.0093049622665994e-12, 6.989188219729996e-12, 7.027512641509461e-12, 4
