evals, mean, best, worst, success num
159, 7.05800860904627e-5, 7.050588722413904e-5, 7.066371103357159e-5, 4
163, 7.05800860904627e-5, 7.050588722413904e-5, 7.066371103357159e-5, 4
167, 7.05800860904627e-5, 7.050588722413904e-5, 7.066371103357159e-5, 4
170, 5.99065028441308e-5, 4.1075025817312205e-5, 7.49386954385911e-5, 4
171, 5.47074072766026e-5, 3.8006951078774806e-5, 7.725890253704273e-5, 4
173, 5.398211476180111e-5, 3.1529242860721994e-5, 7.832502270246684e-5, 4
177, 5.398211476180111e-5, 3.1529242860721994e-5, 7.832502270246684e-5, 4
181, 5.398211476180111e-5, 3.1529242860721994e-5, 7.832502270246684e-5, 4
182, 1.784979456183803e-7, 1.7829432808026192e-7, 1.7874444477952146e-7, 4
186, 1.784979456183803e-7, 1.7829432808026192e-7, 1.7874444477952146e-7, 4
190, 1.784979456183803e-7, 1.7829432808026192e-7, 1.7874444477952146e-7, 4
194, 1.784979456183803e-7, 1.7829432808026192e-7, 1.7874444477952146e-7, 4
198, 1.784979456183803e-7, 1.7829432808026192e-7, 1.7874444477952146e-7, 4
202, 1.784979456183803e-7, 1.7829432808026192e-7, 1.7874444477952146e-7, 4
206, 1.784979456183803e-7, 1.7829432808026192e-7, 1.7874444477952146e-7, 4
210, 1.784979456183803e-7, 1.7829432808026192e-7, 1.7874444477952146e-7, 4
214, 1.784979456183803e-7, 1.7829432808026192e-7, 1.7874444477952146e-7, 4
218, 1.784979456183803e-7, 1.7829432808026192e-7, 1.7874444477952146e-7, 4
222, 1.784979456183803e-7, 1.7829432808026192e-7, 1.7874444477952146e-7, 4
224, 1.1893356820115585e-7, 4.9789186580102475e-8, 1.860978640533068e-7, 4
228, 1.1893356820115585e-7, 4.9789186580102475e-8, 1.860978640533068e-7, 4
232, 1.1893356820115585e-7, 4.9789186580102475e-8, 1.860978640533068e-7, 4
236, 1.1893356820115585e-7, 4.9789186580102475e-8, 1.860978640533068e-7, 4
240, 1.1893356820115585e-7, 4.9789186580102475e-8, 1.860978640533068e-7, 4
242, 1.0869142384986551e-7, 6.380152225998974e-8, 1.6699029713364804e-7, 4
246, 1.0869142384986551e-7, 6.380152225998974e-8, 1.6699029713364804e-7, 4
250, 1.0869142384986551e-7, 6.380152225998974e-8, 1.6699029713364804e-7, 4
254, 1.0659983215338741e-7, 5.0817442857131386e-8, 1.5335535798056466e-7, 4
258, 1.0659983215338741e-7, 5.0817442857131386e-8, 1.5335535798056466e-7, 4
262, 1.0659983215338741e-7, 5.0817442857131386e-8, 1.5335535798056466e-7, 4
264, 1.0598342134780747e-7, 6.259595620992804e-8, 1.5560168982267448e-7, 4
268, 1.0598342134780747e-7, 6.259595620992804e-8, 1.5560168982267448e-7, 4
272, 1.0598342134780747e-7, 6.259595620992804e-8, 1.5560168982267448e-7, 4
274, 1.0586116641156556e-7, 5.606534991281293e-8, 1.5065795515474103e-7, 4
278, 1.0586116641156556e-7, 5.606534991281293e-8, 1.5065795515474103e-7, 4
282, 1.0586116641156556e-7, 5.606534991281293e-8, 1.5065795515474103e-7, 4
284, 1.0581717259166756e-7, 5.91949000171011e-8, 1.5306190458997938e-7, 4
288, 1.0581717259166756e-7, 5.91949000171011e-8, 1.5306190458997938e-7, 4
292, 1.0581717259166756e-7, 5.91949000171011e-8, 1.5306190458997938e-7, 4
294, 1.0581263004538595e-7, 5.7593330502786586e-8, 1.51842538609834e-7, 4
298, 1.0581263004538595e-7, 5.7593330502786586e-8, 1.51842538609834e-7, 4
302, 1.0581263004538595e-7, 5.7593330502786586e-8, 1.51842538609834e-7, 4
305, 1.058083020305865e-7, 5.838528869522149e-8, 1.5244792540308528e-7, 4
309, 1.058083020305865e-7, 5.838528869522149e-8, 1.5244792540308528e-7, 4
313, 1.058083020305865e-7, 5.838528869522149e-8, 1.5244792540308528e-7, 4
315, 1.0580660682038364e-7, 5.776674062074557e-8, 1.519711299375917e-7, 4
317, 1.0580516711608464e-7, 5.8562616783466516e-8, 1.525784662536147e-7, 4
321, 1.0580516711608464e-7, 5.8562616783466516e-8, 1.525784662536147e-7, 4
325, 1.0580516711608464e-7, 5.8562616783466516e-8, 1.525784662536147e-7, 4
327, 1.0580423479644608e-7, 5.81624466807179e-8, 1.52273720433777e-7, 4
331, 1.0580423479644608e-7, 5.81624466807179e-8, 1.52273720433777e-7, 4
335, 1.0580423479644608e-7, 5.81624466807179e-8, 1.52273720433777e-7, 4
336, 1.0580383271495487e-7, 5.7853772648918753e-8, 1.5203559252762559e-7, 4
338, 1.0580218301854268e-7, 5.825046153567767e-8, 1.5233867089161784e-7, 4
342, 1.0580218301854268e-7, 5.825046153567767e-8, 1.5233867089161784e-7, 4
346, 1.0580218301854268e-7, 5.825046153567767e-8, 1.5233867089161784e-7, 4
347, 1.0580121674611375e-7, 5.794102124435467e-8, 1.5210016621087625e-7, 4
351, 1.0580028909157669e-7, 5.833868868112494e-8, 1.52403731824552e-7, 4
355, 1.0580028909157669e-7, 5.833868868112494e-8, 1.52403731824552e-7, 4
357, 1.0579924962123875e-7, 5.772102876345225e-8, 1.5192726505350934e-7, 4
359, 1.0579697423685039e-7, 5.851577572864615e-8, 1.5253418451884983e-7, 4
363, 1.0579697423685039e-7, 5.851577572864615e-8, 1.5253418451884983e-7, 4
367, 1.0579697423685039e-7, 5.851577572864615e-8, 1.5253418451884983e-7, 4
368, 1.0579367880233199e-7, 5.789506056170233e-8, 1.5205621230649837e-7, 4
372, 1.0579367880233199e-7, 5.789506056170233e-8, 1.5205621230649837e-7, 4
376, 1.0579233319878401e-7, 5.829216273335098e-8, 1.5235956938907711e-7, 4
380, 1.0579233319878401e-7, 5.829216273335098e-8, 1.5235956938907711e-7, 4
381, 1.0579194976826367e-7, 5.7675393116002136e-8, 1.5188343162770635e-7, 4
383, 1.057888383372705e-7, 5.8469008041120314e-8, 1.5248993391203498e-7, 4
387, 1.057888383372705e-7, 5.8469008041120314e-8, 1.5248993391203498e-7, 4
391, 1.057888383372705e-7, 5.8469008041120314e-8, 1.5248993391203498e-7, 4
392, 1.0578874064194094e-7, 5.8069957265432994e-8, 1.521856036794869e-7, 4
396, 1.0578874064194094e-7, 5.8069957265432994e-8, 1.521856036794869e-7, 4
400, 1.0578874064194094e-7, 5.8069957265432994e-8, 1.521856036794869e-7, 4
401, 1.0578837664069145e-7, 5.826892751541743e-8, 1.5233749981028345e-7, 4
405, 1.0578832140287922e-7, 5.765260398954861e-8, 1.518615267466745e-7, 4
407, 1.0578479177753718e-7, 5.8445651827796085e-8, 1.5246782023055273e-7, 4
411, 1.0578479177753718e-7, 5.8445651827796085e-8, 1.5246782023055273e-7, 4
415, 1.0578479177753718e-7, 5.8445651827796085e-8, 1.5246782023055273e-7, 4
416, 1.0578247930484896e-7, 5.782626137628337e-8, 1.5199034023079661e-7, 4
418, 1.0578183737405734e-7, 5.8623216606282246e-8, 1.5259858123500997e-7, 4
422, 1.0578183737405734e-7, 5.8623216606282246e-8, 1.5259858123500997e-7, 4
425, 1.0578078975080803e-7, 5.7389363256928425e-8, 1.5164579736571212e-7, 4
429, 1.0577781754949134e-7, 5.898083749871634e-8, 1.5286142049743084e-7, 4
433, 1.0577781754949134e-7, 5.898083749871634e-8, 1.5286142049743084e-7, 4
437, 1.0577781754949134e-7, 5.898083749871634e-8, 1.5286142049743084e-7, 4
439, 1.0576774744319934e-7, 5.7734794930023834e-8, 1.5190262070713424e-7, 4
443, 1.0576774744319934e-7, 5.7734794930023834e-8, 1.5190262070713424e-7, 4
446, 1.057654338395013e-7, 5.8529494301950556e-8, 1.5251002823067582e-7, 4
450, 1.057654338395013e-7, 5.8529494301950556e-8, 1.5251002823067582e-7, 4
454, 1.057654338395013e-7, 5.8529494301950556e-8, 1.5251002823067582e-7, 4
456, 1.0576217682339707e-7, 5.790882347164159e-8, 1.5203170069028634e-7, 4
460, 1.0576217682339707e-7, 5.790882347164159e-8, 1.5203170069028634e-7, 4
461, 1.0576081199042315e-7, 5.8305901767409935e-8, 1.523353017237349e-7, 4
465, 1.0576081199042315e-7, 5.8305901767409935e-8, 1.523353017237349e-7, 4
469, 1.0576046762517334e-7, 5.768917606125334e-8, 1.5185880816407132e-7, 4
470, 1.0575731758295453e-7, 5.848274318516451e-8, 1.5246579838348765e-7, 4
474, 1.0575731758295453e-7, 5.848274318516451e-8, 1.5246579838348765e-7, 4
478, 1.0575731758295453e-7, 5.848274318516451e-8, 1.5246579838348765e-7, 4
479, 1.0575471606862526e-7, 5.786295510832244e-8, 1.5198779888048596e-7, 4
481, 1.0575445368673034e-7, 5.866042392147174e-8, 1.5259673533114398e-7, 4
485, 1.0575445368673034e-7, 5.866042392147174e-8, 1.5259673533114398e-7, 4
488, 1.0575282805239793e-7, 5.742576854507362e-8, 1.5164291140106102e-7, 4
492, 1.0575061477544546e-7, 5.901827291421744e-8, 1.528599254384689e-7, 4
496, 1.0575061477544546e-7, 5.901827291421744e-8, 1.528599254384689e-7, 4
500, 1.0575061477544546e-7, 5.901827291421744e-8, 1.528599254384689e-7, 4
503, 1.0574511111169788e-7, 5.821310584542213e-8, 1.5224711193814643e-7, 4
