evals, mean, best, worst, success num
211, 1.612646868507688, 0.015562829207637775, 3.077161258182788, 1
215, 1.612646868507688, 0.015562829207637775, 3.077161258182788, 1
219, 1.612646868507688, 0.015562829207637775, 3.077161258182788, 1
223, 1.612646868507688, 0.015562829207637775, 3.077161258182788, 1
225, 1.6126468641447516, 0.015562705157690988, 3.0771612755220104, 1
229, 1.6126468641447516, 0.015562705157690988, 3.0771612755220104, 1
232, 1.6126468532407985, 0.015562822591784686, 3.077161246099623, 1
236, 1.6126468532407985, 0.015562822591784686, 3.077161246099623, 1
237, 1.612646843546635, 0.015562677217151077, 3.077161263438558, 1
241, 1.612646843546635, 0.015562677217151077, 3.077161263438558, 1
245, 1.6126468390080413, 0.015562820111769739, 3.0771612340163847, 1
247, 1.6126468364475328, 0.015562596672532349, 3.0771612686947956, 1
251, 1.6126468364475328, 0.015562596672532349, 3.0771612686947956, 1
254, 1.6126468136450292, 0.015562827559503977, 3.077161209850083, 1
258, 1.6126468136450292, 0.015562827559503977, 3.077161209850083, 1
261, 1.6126467897596475, 0.015562518821568321, 3.0771612445278453, 1
265, 1.6126467897596475, 0.015562518821568321, 3.0771612445278453, 1
269, 1.6126467897596475, 0.015562518821568321, 3.0771612445278453, 1
270, 1.612646771494268, 0.015562606807990834, 3.0771612151053955, 1
274, 1.612646771494268, 0.015562606807990834, 3.0771612151053955, 1
278, 1.6126467679664962, 0.015562486098244196, 3.077161232444434, 1
282, 1.6126467679664962, 0.015562486098244196, 3.077161232444434, 1
285, 1.6126467560663051, 0.01556259954460114, 3.0771612030221784, 1
289, 1.6126467560663051, 0.01556259954460114, 3.0771612030221784, 1
290, 1.612646747207308, 0.01556245750994813, 3.07716122036113, 1
294, 1.612646747207308, 0.01556245750994813, 3.07716122036113, 1
298, 1.6126467416725316, 0.015562596417058636, 3.0771611909390404, 1
299, 1.6126467407824947, 0.015562379658740319, 3.0771612256171945, 1
303, 1.6126467407824947, 0.015562379658740319, 3.0771612256171945, 1
307, 1.6126467159875861, 0.01556260257036303, 3.0771611667728918, 1
311, 1.6126467159875861, 0.01556260257036303, 3.0771611667728918, 1
314, 1.6126466937723014, 0.015562300511786538, 3.077161201450363, 1
318, 1.6126466937723014, 0.015562300511786538, 3.077161201450363, 1
322, 1.6126466937723014, 0.015562300511786538, 3.077161201450363, 1
325, 1.6126466745105192, 0.015562384510005339, 3.077161172028013, 1
329, 1.6126466745105192, 0.015562384510005339, 3.077161172028013, 1
331, 1.6126466718180503, 0.015562267140677554, 3.0771611893670117, 1
335, 1.6126466718180503, 0.015562267140677554, 3.0771611893670117, 1
337, 1.6126466589215376, 0.015562376599078002, 3.0771611599448723, 1
341, 1.6126466589215376, 0.015562376599078002, 3.0771611599448723, 1
342, 1.6126466508976502, 0.01556223790434222, 3.077161177283678, 1
346, 1.6126466508976502, 0.01556223790434222, 3.077161177283678, 1
348, 1.6126466443667458, 0.015562372824151677, 3.0771611478617493, 1
352, 1.6126466443667458, 0.015562372824151677, 3.0771611478617493, 1
354, 1.6126466310112881, 0.015562212803467793, 3.0771611652003186, 1
358, 1.6126466310112881, 0.015562212803467793, 3.0771611652003186, 1
359, 1.6126466308460712, 0.015562373185122646, 3.0771611357786552, 1
363, 1.6126466209640038, 0.015562120457894535, 3.0771611704562054, 1
367, 1.6126466209640038, 0.015562120457894535, 3.0771611704562054, 1
371, 1.612646606907596, 0.015562386316305549, 3.077161111612601, 1
375, 1.612646606907596, 0.015562386316305549, 3.077161111612601, 1
377, 1.6126465756992308, 0.01556204828466953, 3.0771611462895203, 1
381, 1.6126465756992308, 0.01556204828466953, 3.0771611462895203, 1
385, 1.6126465756992308, 0.01556204828466953, 3.0771611462895203, 1
387, 1.6126465618064496, 0.015562153755063594, 3.07716111686758, 1
391, 1.6126465618064496, 0.015562153755063594, 3.07716111686758, 1
395, 1.612646554617761, 0.015562018400679788, 3.077161134206198, 1
399, 1.612646554617761, 0.015562018400679788, 3.077161134206198, 1
402, 1.612646547090594, 0.01556214933270461, 3.077161104784489, 1
406, 1.612646547090594, 0.01556214933270461, 3.077161104784489, 1
409, 1.6126465345702767, 0.01556199265190998, 3.0771611221229924, 1
413, 1.6126465345702767, 0.01556199265190998, 3.0771611221229924, 1
415, 1.6126465334089697, 0.015562149046414642, 3.0771610927013975, 1
418, 1.6126465251973463, 0.0155619029998691, 3.077161127378762, 1
422, 1.6126465251973463, 0.0155619029998691, 3.077161127378762, 1
425, 1.6126465091484767, 0.015562160882972197, 3.0771610685353536, 1
429, 1.6126465091484767, 0.015562160882972197, 3.0771610685353536, 1
433, 1.612646479610182, 0.015561829530516724, 3.0771611032120916, 1
437, 1.612646479610182, 0.015561829530516724, 3.0771611032120916, 1
441, 1.612646479610182, 0.015561829530516724, 3.0771611032120916, 1
445, 1.612646464721066, 0.015561931012760277, 3.0771610737902875, 1
449, 1.612646464721066, 0.015561931012760277, 3.0771610737902875, 1
450, 1.6126464583675673, 0.015561798998569635, 3.0771610911287555, 1
454, 1.6126464583675673, 0.015561798998569635, 3.0771610911287555, 1
458, 1.6126464498441524, 0.015561925942834948, 3.0771610617071907, 1
462, 1.6126464498441524, 0.015561925942834948, 3.0771610617071907, 1
464, 1.612646438158918, 0.015561772601990298, 3.077161079045507, 1
468, 1.612646438158918, 0.015561772601990298, 3.077161079045507, 1
470, 1.6126464360014523, 0.015561925008993803, 3.0771610496242103, 1
471, 1.6126464294603229, 0.015561685643392179, 3.0771610843012556, 1
475, 1.6126464294603229, 0.015561685643392179, 3.0771610843012556, 1
476, 1.612646411418931, 0.015561935550857036, 3.0771610254581816, 1
480, 1.612646411418931, 0.015561935550857036, 3.0771610254581816, 1
484, 1.6126463835508302, 0.015561610878017221, 3.0771610601346664, 1
488, 1.6126463835508302, 0.015561610878017221, 3.0771610601346664, 1
492, 1.6126463835508302, 0.015561610878017221, 3.0771610601346664, 1
494, 1.6126463676653673, 0.01556170837212228, 3.077161030713013, 1
498, 1.6126463676653673, 0.01556170837212228, 3.077161030713013, 1
501, 1.6126463621470677, 0.015561579698202573, 3.0771610480513947, 1
