evals, mean, best, worst, success num
129, 1.084013273032922, 0.08153779397238056, 3.9999999999999996, 0
133, 1.084013273032922, 0.08153779397238056, 3.9999999999999996, 0
137, 1.084013273032922, 0.08153779397238056, 3.9999999999999996, 0
141, 1.084013273032922, 0.08153779397238056, 3.9999999999999996, 0
145, 1.084013273032922, 0.08153779397238056, 3.9999999999999996, 0
149, 1.084013273032922, 0.08153779397238056, 3.9999999999999996, 0
153, 1.084013273032922, 0.08153779397238056, 3.9999999999999996, 0
157, 1.084013273032922, 0.08153779397238056, 3.9999999999999996, 0
159, 1.0788597999658924, 0.08574871065431679, 3.9999999999999996, 0
163, 1.0788597999658924, 0.08574871065431679, 3.9999999999999996, 0
167, 1.0788597999658924, 0.08574871065431679, 3.9999999999999996, 0
171, 1.0788597999658924, 0.08574871065431679, 3.9999999999999996, 0
175, 1.0788597999658924, 0.08574871065431679, 3.9999999999999996, 0
179, 1.0788597999658924, 0.08574871065431679, 3.9999999999999996, 0
183, 1.0788597999658924, 0.08574871065431679, 3.9999999999999996, 0
187, 1.0788597999658924, 0.08574871065431679, 3.9999999999999996, 0
190, 1.0750347123684822, 0.06605667661364387, 3.9999999999999996, 1
194, 1.0750347123684822, 0.06605667661364387, 3.9999999999999996, 1
198, 1.0750347123684822, 0.06605667661364387, 3.9999999999999996, 1
202, 1.0750347123684822, 0.06605667661364387, 3.9999999999999996, 1
204, 1.0750347123684822, 0.06605667661364387, 3.9999999999999996, 1
208, 1.0750347123684822, 0.06605667661364387, 3.9999999999999996, 1
210, 1.0750347123684822, 0.06605667661364387, 3.9999999999999996, 1
211, 1.0750347123684822, 0.06605667661364387, 3.9999999999999996, 1
212, 1.0750347123684822, 0.06605667661364387, 3.9999999999999996, 1
216, 1.0750347123684822, 0.06605667661364387, 3.9999999999999996, 1
220, 1.0750347123684822, 0.06605667661364387, 3.9999999999999996, 1
221, 1.0512707350540682, 0.26701233083171105, 1.9899780090243782, 0
225, 1.0512707350540682, 0.26701233083171105, 1.9899780090243782, 0
229, 1.0512707350540682, 0.26701233083171105, 1.9899780090243782, 0
233, 1.0512707350540682, 0.26701233083171105, 1.9899780090243782, 0
237, 1.0512707350540682, 0.26701233083171105, 1.9899780090243782, 0
240, 1.0481976124311059, 0.11683151676171048, 2.0390953799532583, 0
241, 0.909835285894558, 0.12466982508524621, 2.849791654760235, 0
244, 0.35016279509441905, 0.16107187501021727, 0.5502430433713971, 0
248, 0.34295929647034107, 0.07122386744016675, 0.5875183961869018, 1
252, 0.34295929647034107, 0.07122386744016675, 0.5875183961869018, 1
256, 0.34295929647034107, 0.07122386744016675, 0.5875183961869018, 1
260, 0.34295929647034107, 0.07122386744016675, 0.5875183961869018, 1
264, 0.34295929647034107, 0.07122386744016675, 0.5875183961869018, 1
267, 0.3298906302813731, 0.059312893526195856, 0.5988225278701277, 1
268, 0.3123988094109506, 0.13153953220350484, 0.5050677431003205, 0
272, 0.3123988094109506, 0.13153953220350484, 0.5050677431003205, 0
276, 0.3123988094109506, 0.13153953220350484, 0.5050677431003205, 0
280, 0.3123988094109506, 0.13153953220350484, 0.5050677431003205, 0
284, 0.3123988094109506, 0.13153953220350484, 0.5050677431003205, 0
288, 0.3123988094109506, 0.13153953220350484, 0.5050677431003205, 0
292, 0.3123988094109506, 0.13153953220350484, 0.5050677431003205, 0
296, 0.3123988094109506, 0.13153953220350484, 0.5050677431003205, 0
300, 0.3123988094109506, 0.13153953220350484, 0.5050677431003205, 0
304, 0.3123988094109506, 0.13153953220350484, 0.5050677431003205, 0
308, 0.3123988094109506, 0.13153953220350484, 0.5050677431003205, 0
309, 0.3063900302349097, 0.13081509975058966, 0.49794881768685584, 0
313, 0.3063900302349097, 0.13081509975058966, 0.49794881768685584, 0
317, 0.3063900302349097, 0.13081509975058966, 0.49794881768685584, 0
321, 0.3063900302349097, 0.13081509975058966, 0.49794881768685584, 0
323, 0.30089422141299427, 0.11323210632355785, 0.49529613645049253, 0
327, 0.30089422141299427, 0.11323210632355785, 0.49529613645049253, 0
331, 0.30089422141299427, 0.11323210632355785, 0.49529613645049253, 0
335, 0.30089422141299427, 0.11323210632355785, 0.49529613645049253, 0
339, 0.30089422141299427, 0.11323210632355785, 0.49529613645049253, 0
343, 0.30089422141299427, 0.11323210632355785, 0.49529613645049253, 0
347, 0.30089422141299427, 0.11323210632355785, 0.49529613645049253, 0
349, 0.3005674181356466, 0.11343063206819778, 0.4955912206322534, 0
353, 0.3005674181356466, 0.11343063206819778, 0.4955912206322534, 0
357, 0.3005674181356466, 0.11343063206819778, 0.4955912206322534, 0
358, 0.30010618328256244, 0.11498151646775578, 0.4992573769274775, 0
360, 0.2997768061272869, 0.11300232399163257, 0.5000113730447319, 0
364, 0.2997768061272869, 0.11300232399163257, 0.5000113730447319, 0
365, 0.299222172348134, 0.11343075401859101, 0.496465491775555, 0
369, 0.299222172348134, 0.11343075401859101, 0.496465491775555, 0
373, 0.299222172348134, 0.11343075401859101, 0.496465491775555, 0
377, 0.299222172348134, 0.11343075401859101, 0.496465491775555, 0
378, 0.2990464110349242, 0.11410621790979873, 0.49560077072384506, 0
382, 0.2990464110349242, 0.11410621790979873, 0.49560077072384506, 0
386, 0.2990464110349242, 0.11410621790979873, 0.49560077072384506, 0
387, 0.29887396948334244, 0.11373427958700716, 0.49549259645893007, 0
391, 0.29887396948334244, 0.11373427958700716, 0.49549259645893007, 0
395, 0.29887396948334244, 0.11373427958700716, 0.49549259645893007, 0
399, 0.29887396948334244, 0.11373427958700716, 0.49549259645893007, 0
401, 0.2988579735401613, 0.11380265668170154, 0.49540631467118196, 0
405, 0.2988579735401613, 0.11380265668170154, 0.49540631467118196, 0
409, 0.2988579735401613, 0.11380265668170154, 0.49540631467118196, 0
413, 0.2988575451723831, 0.11375931513700803, 0.49543452914598557, 0
417, 0.2988575451723831, 0.11375931513700803, 0.49543452914598557, 0
418, 0.29885468730766757, 0.11379364701796192, 0.4954044944781512, 0
422, 0.29885468730766757, 0.11379364701796192, 0.4954044944781512, 0
425, 0.29885382057470994, 0.11375053974698056, 0.4954306398362713, 0
429, 0.29885382057470994, 0.11375053974698056, 0.4954306398362713, 0
431, 0.298851483136957, 0.1137846886551958, 0.49540292146027765, 0
435, 0.298851483136957, 0.1137846886551958, 0.49540292146027765, 0
438, 0.2988501766686032, 0.11374181560740047, 0.49542699228634096, 0
442, 0.2988501766686032, 0.11374181560740047, 0.49542699228634096, 0
445, 0.29884836118449526, 0.11377578158273033, 0.49540159626340574, 0
449, 0.29884836118449526, 0.11377578158273033, 0.49540159626340574, 0
450, 0.29884661360657444, 0.11373314270621396, 0.49542358712778595, 0
454, 0.29884661360657444, 0.11373314270621396, 0.49542358712778595, 0
456, 0.29884532160669997, 0.11376692578910169, 0.4954005195341559, 0
460, 0.29884532160669997, 0.11376692578910169, 0.4954005195341559, 0
464, 0.29884313154191233, 0.11372452103241563, 0.4954204249943718, 0
468, 0.29884313154191233, 0.11372452103241563, 0.4954204249943718, 0
472, 0.2988423645606134, 0.11375812126273181, 0.49539969192120464, 0
476, 0.2988423645606134, 0.11375812126273181, 0.49539969192120464, 0
479, 0.298839730628269, 0.11371595057431046, 0.4954175065209064, 0
483, 0.298839730628269, 0.11371595057431046, 0.4954175065209064, 0
484, 0.2988394902035925, 0.11374936799262952, 0.49539911407439785, 0
488, 0.2988394902035925, 0.11374936799262952, 0.49539911407439785, 0
492, 0.2988364110194875, 0.11370743132007398, 0.4954148323443893, 0
496, 0.2988364110194875, 0.11370743132007398, 0.4954148323443893, 0
500, 0.2988364110194875, 0.11370743132007398, 0.4954148323443893, 0
502, 0.29883537389836606, 0.11372396714936438, 0.49540402634110814, 0
