evals, mean, best, worst, success num
176, 1.7817190254599025, 1.6336519912168908, 1.8614061942963236, 0
180, 1.7817190254599025, 1.6336519912168908, 1.8614061942963236, 0
184, 1.7817190254599025, 1.6336519912168908, 1.8614061942963236, 0
188, 1.7817190254599025, 1.6336519912168908, 1.8614061942963236, 0
192, 1.7817190254599025, 1.6336519912168908, 1.8614061942963236, 0
196, 1.7817190254599025, 1.6336519912168908, 1.8614061942963236, 0
200, 1.7817190254599025, 1.6336519912168908, 1.8614061942963236, 0
204, 1.7817190254599025, 1.6336519912168908, 1.8614061942963236, 0
208, 1.7817190254599025, 1.6336519912168908, 1.8614061942963236, 0
212, 1.7817190254599025, 1.6336519912168908, 1.8614061942963236, 0
216, 1.7817190254599025, 1.6336519912168908, 1.8614061942963236, 0
220, 1.7817190254599025, 1.6336519912168908, 1.8614061942963236, 0
224, 1.7817190254599025, 1.6336519912168908, 1.8614061942963236, 0
228, 1.7817190254599025, 1.6336519912168908, 1.8614061942963236, 0
232, 1.7817190254599025, 1.6336519912168908, 1.8614061942963236, 0
236, 1.7817190254599025, 1.6336519912168908, 1.8614061942963236, 0
240, 1.7817190254599025, 1.6336519912168908, 1.8614061942963236, 0
244, 1.7817190254599025, 1.6336519912168908, 1.8614061942963236, 0
248, 1.7817190254599025, 1.6336519912168908, 1.8614061942963236, 0
252, 1.7817190254599025, 1.6336519912168908, 1.8614061942963236, 0
256, 1.7817190254599025, 1.6336519912168908, 1.8614061942963236, 0
260, 1.7817190254599025, 1.6336519912168908, 1.8614061942963236, 0
264, 1.7817190254599025, 1.6336519912168908, 1.8614061942963236, 0
268, 1.7817190254599025, 1.6336519912168908, 1.8614061942963236, 0
272, 1.7817190254599025, 1.6336519912168908, 1.8614061942963236, 0
276, 1.7817190254599025, 1.6336519912168908, 1.8614061942963236, 0
280, 1.7817190254599025, 1.6336519912168908, 1.8614061942963236, 0
284, 1.7817190254599025, 1.6336519912168908, 1.8614061942963236, 0
288, 1.7817190254599025, 1.6336519912168908, 1.8614061942963236, 0
292, 1.7817190254599025, 1.6336519912168908, 1.8614061942963236, 0
296, 1.7817190254599025, 1.6336519912168908, 1.8614061942963236, 0
300, 1.7817190254599025, 1.6336519912168908, 1.8614061942963236, 0
304, 1.7817190254599025, 1.6336519912168908, 1.8614061942963236, 0
308, 1.7817190254599025, 1.6336519912168908, 1.8614061942963236, 0
312, 1.7817190254599025, 1.6336519912168908, 1.8614061942963236, 0
316, 1.7817190254599025, 1.6336519912168908, 1.8614061942963236, 0
320, 1.7817190254599025, 1.6336519912168908, 1.8614061942963236, 0
324, 1.7817190254599025, 1.6336519912168908, 1.8614061942963236, 0
328, 1.7817190254599025, 1.6336519912168908, 1.8614061942963236, 0
332, 1.7817190254599025, 1.6336519912168908, 1.8614061942963236, 0
336, 1.7817190254599025, 1.6336519912168908, 1.8614061942963236, 0
340, 1.7817190254599025, 1.6336519912168908, 1.8614061942963236, 0
344, 1.7817190254599025, 1.6336519912168908, 1.8614061942963236, 0
348, 1.7817190254599025, 1.6336519912168908, 1.8614061942963236, 0
352, 1.7817190254599025, 1.6336519912168908, 1.8614061942963236, 0
355, 1.7817190254598327, 1.6336519912166236, 1.861406194296303, 0
359, 1.7817190254598327, 1.6336519912166236, 1.861406194296303, 0
363, 1.7817190254598327, 1.6336519912166236, 1.861406194296303, 0
367, 1.7817190254598327, 1.6336519912166236, 1.861406194296303, 0
371, 1.7817190254598327, 1.6336519912166236, 1.861406194296303, 0
375, 1.7817190254598327, 1.6336519912166236, 1.861406194296303, 0
379, 1.7817190254598327, 1.6336519912166236, 1.861406194296303, 0
383, 1.7817190254598327, 1.6336519912166236, 1.861406194296303, 0
387, 1.7817190254598327, 1.6336519912166236, 1.861406194296303, 0
391, 1.7817190254598327, 1.6336519912166236, 1.861406194296303, 0
395, 1.7817190254598327, 1.6336519912166236, 1.861406194296303, 0
399, 1.7817190254598327, 1.6336519912166236, 1.861406194296303, 0
403, 1.7817190254598327, 1.6336519912166236, 1.861406194296303, 0
407, 1.7817190254598327, 1.6336519912166236, 1.861406194296303, 0
411, 1.7817190254598327, 1.6336519912166236, 1.861406194296303, 0
415, 1.7817190254598327, 1.6336519912166236, 1.861406194296303, 0
419, 1.7817190254598327, 1.6336519912166236, 1.861406194296303, 0
423, 1.7817190254598327, 1.6336519912166236, 1.861406194296303, 0
427, 1.7817190254598327, 1.6336519912166236, 1.861406194296303, 0
431, 1.7817190254598327, 1.6336519912166236, 1.861406194296303, 0
435, 1.7817190254598327, 1.6336519912166236, 1.861406194296303, 0
439, 1.7817190254598327, 1.6336519912166236, 1.861406194296303, 0
443, 1.7817190254598327, 1.6336519912166236, 1.861406194296303, 0
447, 1.7817190254598327, 1.6336519912166236, 1.861406194296303, 0
451, 1.7817190254598327, 1.6336519912166236, 1.861406194296303, 0
455, 1.7817190254598327, 1.6336519912166236, 1.861406194296303, 0
459, 1.7817190254598327, 1.6336519912166236, 1.861406194296303, 0
463, 1.7817190254598327, 1.6336519912166236, 1.861406194296303, 0
467, 1.7817190254598327, 1.6336519912166236, 1.861406194296303, 0
471, 1.7817190254598327, 1.6336519912166236, 1.861406194296303, 0
475, 1.7817190254598327, 1.6336519912166236, 1.861406194296303, 0
479, 1.7817190254598327, 1.6336519912166236, 1.861406194296303, 0
483, 1.7817190254598327, 1.6336519912166236, 1.861406194296303, 0
487, 1.7817190254598327, 1.6336519912166236, 1.861406194296303, 0
491, 1.7817190254598327, 1.6336519912166236, 1.861406194296303, 0
495, 1.7817190254598327, 1.6336519912166236, 1.861406194296303, 0
499, 1.7817190254598327, 1.6336519912166236, 1.861406194296303, 0
503, 1.7817190254598327, 1.6336519912166236, 1.861406194296303, 0
