evals, mean, best, worst, success num
155, 1.0492800357179948, 0.04231501241491139, 3.9999999999999996, 2
159, 1.0492800357179948, 0.04231501241491139, 3.9999999999999996, 2
163, 1.0492800357179948, 0.04231501241491139, 3.9999999999999996, 2
167, 1.0492800357179948, 0.04231501241491139, 3.9999999999999996, 2
171, 1.0492800357179948, 0.04231501241491139, 3.9999999999999996, 2
175, 1.0492800357179948, 0.04231501241491139, 3.9999999999999996, 2
179, 1.0492800357179948, 0.04231501241491139, 3.9999999999999996, 2
183, 1.0492800357179948, 0.04231501241491139, 3.9999999999999996, 2
187, 1.0492800357179948, 0.04231501241491139, 3.9999999999999996, 2
188, 1.0487496985804334, 0.0418740310027256, 3.9999999999999996, 2
192, 1.0487496985804334, 0.0418740310027256, 3.9999999999999996, 2
196, 1.0487496985804334, 0.0418740310027256, 3.9999999999999996, 2
201, 1.0487496985804334, 0.0418740310027256, 3.9999999999999996, 2
202, 0.26856451800676906, 0.038881698217593984, 0.4993456734433268, 2
206, 0.26856451800676906, 0.038881698217593984, 0.4993456734433268, 2
209, 0.2638184400294105, 0.021011602282022847, 0.5016496537604624, 2
213, 0.2638184400294105, 0.021011602282022847, 0.5016496537604624, 2
217, 0.2638184400294105, 0.021011602282022847, 0.5016496537604624, 2
218, 0.26199397026254545, 0.013120920424397194, 0.5065099040744847, 2
221, 0.25077537789661647, 0.014534903289991057, 0.5018036927333446, 2
225, 0.25077537789661647, 0.014534903289991057, 0.5018036927333446, 2
229, 0.25077537789661647, 0.014534903289991057, 0.5018036927333446, 2
230, 0.24729609522313434, 0.017773114043066276, 0.4884570183321965, 2
234, 0.24729609522313434, 0.017773114043066276, 0.4884570183321965, 2
238, 0.24729609522313434, 0.017773114043066276, 0.4884570183321965, 2
242, 0.24729609522313434, 0.017773114043066276, 0.4884570183321965, 2
246, 0.24729609522313434, 0.017773114043066276, 0.4884570183321965, 2
250, 0.24729609522313434, 0.017773114043066276, 0.4884570183321965, 2
251, 0.2452587475389656, 0.007221956141739404, 0.48906949832593916, 2
255, 0.2452587475389656, 0.007221956141739404, 0.48906949832593916, 2
259, 0.2452587475389656, 0.007221956141739404, 0.48906949832593916, 2
263, 0.2452587475389656, 0.007221956141739404, 0.48906949832593916, 2
265, 0.24344258209019845, 0.005129977741152524, 0.48973218530714613, 2
267, 0.2426957905048524, 0.007443719040456553, 0.48730972682540297, 2
271, 0.24150580064303054, 0.005909404497332107, 0.48821838009989066, 2
275, 0.24150580064303054, 0.005909404497332107, 0.48821838009989066, 2
279, 0.24150580064303054, 0.005909404497332107, 0.48821838009989066, 2
283, 0.24150580064303054, 0.005909404497332107, 0.48821838009989066, 2
287, 0.24150580064303054, 0.005909404497332107, 0.48821838009989066, 2
291, 0.24150580064303054, 0.005909404497332107, 0.48821838009989066, 2
295, 0.24150580064303054, 0.005909404497332107, 0.48821838009989066, 2
299, 0.24150580064303054, 0.005909404497332107, 0.48821838009989066, 2
303, 0.24150580064303054, 0.005909404497332107, 0.48821838009989066, 2
307, 0.24150580064303054, 0.005909404497332107, 0.48821838009989066, 2
311, 0.24150580064303054, 0.005909404497332107, 0.48821838009989066, 2
315, 0.24150580064303054, 0.005909404497332107, 0.48821838009989066, 2
319, 0.24150580064303054, 0.005909404497332107, 0.48821838009989066, 2
323, 0.24150580064303054, 0.005909404497332107, 0.48821838009989066, 2
327, 0.24150580064303054, 0.005909404497332107, 0.48821838009989066, 2
331, 0.24150580064303054, 0.005909404497332107, 0.48821838009989066, 2
335, 0.24150580064303054, 0.005909404497332107, 0.48821838009989066, 2
339, 0.24150580064303054, 0.005909404497332107, 0.48821838009989066, 2
340, 0.2411134001231721, 0.004232959888922192, 0.48830669107270824, 2
344, 0.2411134001231721, 0.004232959888922192, 0.48830669107270824, 2
348, 0.2411134001231721, 0.004232959888922192, 0.48830669107270824, 2
350, 0.24101705687014588, 0.003901590870968645, 0.4882619547445452, 2
354, 0.24101705687014588, 0.003901590870968645, 0.4882619547445452, 2
358, 0.24101705687014588, 0.003901590870968645, 0.4882619547445452, 2
359, 0.24097706059540927, 0.0037147497237575936, 0.48828417743110686, 2
363, 0.24097706059540927, 0.0037147497237575936, 0.48828417743110686, 2
367, 0.24097706059540927, 0.0037147497237575936, 0.48828417743110686, 2
370, 0.24097322239436741, 0.003711839681665372, 0.4882718032338807, 2
374, 0.24097322239436741, 0.003711839681665372, 0.4882718032338807, 2
378, 0.24097322239436741, 0.003711839681665372, 0.4882718032338807, 2
379, 0.2409699048143739, 0.003692359177075977, 0.4882779791383668, 2
383, 0.2409699048143739, 0.003692359177075977, 0.4882779791383668, 2
387, 0.2409699048143739, 0.003692359177075977, 0.4882779791383668, 2
391, 0.2409699048143739, 0.003692359177075977, 0.4882779791383668, 2
392, 0.24096975173128243, 0.0036933014894673837, 0.4882764330639429, 2
396, 0.24096975173128243, 0.0036933014894673837, 0.4882764330639429, 2
400, 0.24096975173128243, 0.0036933014894673837, 0.4882764330639429, 2
404, 0.24096974620644102, 0.0036925022423428965, 0.48827720592638096, 2
408, 0.24096974620644102, 0.0036925022423428965, 0.48827720592638096, 2
412, 0.24096974620644102, 0.0036925022423428965, 0.48827720592638096, 2
413, 0.24096972634823666, 0.0036928432607515305, 0.48827685787889896, 2
417, 0.24096972634823666, 0.0036928432607515305, 0.48827685787889896, 2
421, 0.24096972634823666, 0.0036928432607515305, 0.48827685787889896, 2
425, 0.24096972634823666, 0.0036928432607515305, 0.48827685787889896, 2
427, 0.2409697263443298, 0.0036927460965371665, 0.4882769544918029, 2
431, 0.2409697263443298, 0.0036927460965371665, 0.4882769544918029, 2
432, 0.24096972584397314, 0.0036928492007877265, 0.4882768674868924, 2
436, 0.24096972584397314, 0.0036928492007877265, 0.4882768674868924, 2
437, 0.24096972569096398, 0.00369275144018726, 0.48827696409973376, 2
441, 0.24096972569096398, 0.00369275144018726, 0.48827696409973376, 2
444, 0.24096972534784974, 0.0036928551749779094, 0.48827687709360496, 2
448, 0.24096972534784974, 0.0036928551749779094, 0.48827687709360496, 2
452, 0.24096972504610092, 0.00369275681819143, 0.48827697370761336, 2
456, 0.24096972504610092, 0.00369275681819143, 0.48827697370761336, 2
458, 0.2409697248604985, 0.0036928611838117895, 0.48827688670033437, 2
462, 0.2409697248604985, 0.0036928611838117895, 0.48827688670033437, 2
463, 0.24096972441004635, 0.0036927622313733172, 0.4882769833153402, 2
467, 0.24096972441004635, 0.0036927622313733172, 0.4882769833153402, 2
468, 0.24096972438195738, 0.0036928672268104253, 0.4882768963082949, 2
472, 0.24096972438195738, 0.0036928672268104253, 0.4882768963082949, 2
475, 0.24096972378235504, 0.003692767678703097, 0.4882769929224213, 2
479, 0.24096972378235504, 0.003692767678703097, 0.4882769929224213, 2
483, 0.24096972378235504, 0.003692767678703097, 0.4882769929224213, 2
484, 0.24096972348835133, 0.0036928190573762157, 0.4882769494181206, 2
488, 0.24096972348835133, 0.0036928190573762157, 0.4882769494181206, 2
490, 0.2409697234721768, 0.00369277041609835, 0.488276997727018, 2
494, 0.2409697234721768, 0.00369277041609835, 0.488276997727018, 2
495, 0.24096972321732996, 0.0036928219514358435, 0.48827695422261963, 2
499, 0.24096972321732996, 0.0036928219514358435, 0.48827695422261963, 2
502, 0.24096972316361465, 0.0036927731607334802, 0.4882770025306131, 2
