evals, mean, best, worst, success num
107, 0.0023775510204267288, 0.0013368945947260708, 0.0030921647873427584, 4
108, 0.0023678508401841093, 0.001715578296898535, 0.0030008306509094257, 4
112, 0.0023678508401841093, 0.001715578296898535, 0.0030008306509094257, 4
113, 0.0017799751889163305, 0.0009529727959631399, 0.0023039275217275126, 4
117, 0.0017799751889163305, 0.0009529727959631399, 0.0023039275217275126, 4
121, 0.0017799751889163305, 0.0009529727959631399, 0.0023039275217275126, 4
123, 0.0008625479094147319, 0.0005204600004201694, 0.0012581181878653079, 4
127, 0.0008625479094147319, 0.0005204600004201694, 0.0012581181878653079, 4
128, 0.0003269778114878258, 9.120400567961845e-5, 0.0007493559653949012, 4
132, 0.0002147096356235129, 6.20138211590882e-5, 0.00035484979680375727, 4
136, 0.0002147096356235129, 6.20138211590882e-5, 0.00035484979680375727, 4
140, 0.0002147096356235129, 6.20138211590882e-5, 0.00035484979680375727, 4
144, 0.0002147096356235129, 6.20138211590882e-5, 0.00035484979680375727, 4
147, 0.00012943337485537984, 0.00011613609323110723, 0.00013471401394102945, 4
148, 0.00011887898407101009, 6.967593400101332e-5, 0.00013924080542498132, 4
152, 0.00011887898407101009, 6.967593400101332e-5, 0.00013924080542498132, 4
156, 0.00011887898407101009, 6.967593400101332e-5, 0.00013924080542498132, 4
158, 0.00011383148432946195, 8.161637921510021e-5, 0.00013925603051460764, 4
162, 0.00011383148432946195, 8.161637921510021e-5, 0.00013925603051460764, 4
166, 0.00011383148432946195, 8.161637921510021e-5, 0.00013925603051460764, 4
170, 8.01253232348574e-6, 6.161640216556964e-6, 1.2366712046603481e-5, 4
174, 8.01253232348574e-6, 6.161640216556964e-6, 1.2366712046603481e-5, 4
178, 8.01253232348574e-6, 6.161640216556964e-6, 1.2366712046603481e-5, 4
182, 8.01253232348574e-6, 6.161640216556964e-6, 1.2366712046603481e-5, 4
186, 8.01253232348574e-6, 6.161640216556964e-6, 1.2366712046603481e-5, 4
189, 7.384519474487623e-6, 6.647272695762167e-6, 9.109229847073134e-6, 4
193, 7.384519474487623e-6, 6.647272695762167e-6, 9.109229847073134e-6, 4
197, 7.384519474487623e-6, 6.647272695762167e-6, 9.109229847073134e-6, 4
201, 7.384519474487623e-6, 6.647272695762167e-6, 9.109229847073134e-6, 4
205, 7.384519474487623e-6, 6.647272695762167e-6, 9.109229847073134e-6, 4
207, 5.498509092918111e-6, 3.0655215880392952e-6, 7.465013888614266e-6, 4
211, 5.498509092918111e-6, 3.0655215880392952e-6, 7.465013888614266e-6, 4
213, 3.1565509478802485e-6, 2.595439109605509e-6, 3.674740550881081e-6, 4
216, 1.2426324283439567e-6, 8.567902367622474e-7, 1.9935316876705934e-6, 4
220, 1.2426324283439567e-6, 8.567902367622474e-7, 1.9935316876705934e-6, 4
224, 1.2426324283439567e-6, 8.567902367622474e-7, 1.9935316876705934e-6, 4
228, 6.408812832650708e-7, 2.2943381397477533e-7, 1.096751253594343e-6, 4
232, 6.408812832650708e-7, 2.2943381397477533e-7, 1.096751253594343e-6, 4
236, 6.408812832650708e-7, 2.2943381397477533e-7, 1.096751253594343e-6, 4
237, 3.1508299304307437e-7, 1.7415444965874372e-7, 6.799068765913875e-7, 4
241, 3.1508299304307437e-7, 1.7415444965874372e-7, 6.799068765913875e-7, 4
244, 2.724437618346034e-7, 8.540924381164273e-8, 3.6881386007991846e-7, 4
248, 2.724437618346034e-7, 8.540924381164273e-8, 3.6881386007991846e-7, 4
252, 2.724437618346034e-7, 8.540924381164273e-8, 3.6881386007991846e-7, 4
255, 7.306328924339968e-8, 6.605514110984714e-8, 8.518100743872414e-8, 4
259, 7.306328924339968e-8, 6.605514110984714e-8, 8.518100743872414e-8, 4
263, 7.306328924339968e-8, 6.605514110984714e-8, 8.518100743872414e-8, 4
267, 7.306328924339968e-8, 6.605514110984714e-8, 8.518100743872414e-8, 4
269, 1.1570465945643055e-8, 1.0625315270718669e-8, 1.2746860562653418e-8, 4
273, 1.1570465945643055e-8, 1.0625315270718669e-8, 1.2746860562653418e-8, 4
277, 1.1570465945643055e-8, 1.0625315270718669e-8, 1.2746860562653418e-8, 4
281, 1.1570465945643055e-8, 1.0625315270718669e-8, 1.2746860562653418e-8, 4
285, 1.1570465945643055e-8, 1.0625315270718669e-8, 1.2746860562653418e-8, 4
288, 6.1370325692057436e-9, 5.63289576529724e-9, 6.397503546898121e-9, 4
292, 6.1370325692057436e-9, 5.63289576529724e-9, 6.397503546898121e-9, 4
296, 6.1370325692057436e-9, 5.63289576529724e-9, 6.397503546898121e-9, 4
299, 4.728127178642628e-9, 4.477601172179493e-9, 4.995419187759016e-9, 4
303, 4.728127178642628e-9, 4.477601172179493e-9, 4.995419187759016e-9, 4
307, 4.0167810097829143e-10, 1.4285230948633661e-10, 7.536542687832659e-10, 4
311, 4.0167810097829143e-10, 1.4285230948633661e-10, 7.536542687832659e-10, 4
315, 4.0167810097829143e-10, 1.4285230948633661e-10, 7.536542687832659e-10, 4
319, 4.0167810097829143e-10, 1.4285230948633661e-10, 7.536542687832659e-10, 4
323, 1.5138645722570667e-10, 1.517211881172864e-11, 2.753749609787482e-10, 4
327, 1.5138645722570667e-10, 1.517211881172864e-11, 2.753749609787482e-10, 4
331, 1.5138645722570667e-10, 1.517211881172864e-11, 2.753749609787482e-10, 4
335, 1.5138645722570667e-10, 1.517211881172864e-11, 2.753749609787482e-10, 4
336, 2.8390346959113865e-12, 1.0536461459740777e-12, 4.311073435462068e-12, 4
340, 2.8390346959113865e-12, 1.0536461459740777e-12, 4.311073435462068e-12, 4
344, 2.8390346959113865e-12, 1.0536461459740777e-12, 4.311073435462068e-12, 4
348, 2.8390346959113865e-12, 1.0536461459740777e-12, 4.311073435462068e-12, 4
352, 2.8390346959113865e-12, 1.0536461459740777e-12, 4.311073435462068e-12, 4
356, 2.8390346959113865e-12, 1.0536461459740777e-12, 4.311073435462068e-12, 4
360, 2.8390346959113865e-12, 1.0536461459740777e-12, 4.311073435462068e-12, 4
364, 2.8390346959113865e-12, 1.0536461459740777e-12, 4.311073435462068e-12, 4
367, 9.570374262774373e-13, 4.674240017590984e-13, 1.3944574212557484e-12, 4
371, 9.570374262774373e-13, 4.674240017590984e-13, 1.3944574212557484e-12, 4
375, 9.570374262774373e-13, 4.674240017590984e-13, 1.3944574212557484e-12, 4
377, 9.570374262774373e-13, 4.674240017590984e-13, 1.3944574212557484e-12, 4
381, 9.570374262774373e-13, 4.674240017590984e-13, 1.3944574212557484e-12, 4
383, 9.570374262774373e-13, 4.674240017590984e-13, 1.3944574212557484e-12, 4
386, 9.570374262774373e-13, 4.674240017590984e-13, 1.3944574212557484e-12, 4
388, 9.570374262774373e-13, 4.674240017590984e-13, 1.3944574212557484e-12, 4
390, 9.570374262774373e-13, 4.674240017590984e-13, 1.3944574212557484e-12, 4
393, 9.570374262774373e-13, 4.674240017590984e-13, 1.3944574212557484e-12, 4
396, 9.570374262774373e-13, 4.674240017590984e-13, 1.3944574212557484e-12, 4
399, 9.570374262774373e-13, 4.674240017590984e-13, 1.3944574212557484e-12, 4
403, 9.570374262774373e-13, 4.674240017590984e-13, 1.3944574212557484e-12, 4
407, 9.570374262774373e-13, 4.674240017590984e-13, 1.3944574212557484e-12, 4
411, 9.570374262774373e-13, 4.674240017590984e-13, 1.3944574212557484e-12, 4
415, 9.570374262774373e-13, 4.674240017590984e-13, 1.3944574212557484e-12, 4
419, 9.570374262774373e-13, 4.674240017590984e-13, 1.3944574212557484e-12, 4
423, 9.570374262774373e-13, 4.674240017590984e-13, 1.3944574212557484e-12, 4
427, 9.570374262774373e-13, 4.674240017590984e-13, 1.3944574212557484e-12, 4
431, 9.570374262774373e-13, 4.674240017590984e-13, 1.3944574212557484e-12, 4
435, 9.570374262774373e-13, 4.674240017590984e-13, 1.3944574212557484e-12, 4
439, 9.570374262774373e-13, 4.674240017590984e-13, 1.3944574212557484e-12, 4
443, 9.570374262774373e-13, 4.674240017590984e-13, 1.3944574212557484e-12, 4
447, 9.570374262774373e-13, 4.674240017590984e-13, 1.3944574212557484e-12, 4
451, 9.570374262774373e-13, 4.674240017590984e-13, 1.3944574212557484e-12, 4
453, 9.570374262774373e-13, 4.674240017590984e-13, 1.3944574212557484e-12, 4
457, 9.570374262774373e-13, 4.674240017590984e-13, 1.3944574212557484e-12, 4
461, 9.570374262774373e-13, 4.674240017590984e-13, 1.3944574212557484e-12, 4
465, 9.570374262774373e-13, 4.674240017590984e-13, 1.3944574212557484e-12, 4
466, 9.570374262774373e-13, 4.674240017590984e-13, 1.3944574212557484e-12, 4
470, 9.570374262774373e-13, 4.674240017590984e-13, 1.3944574212557484e-12, 4
474, 9.570374262774373e-13, 4.674240017590984e-13, 1.3944574212557484e-12, 4
476, 9.570374262774373e-13, 4.674240017590984e-13, 1.3944574212557484e-12, 4
478, 9.570374262774373e-13, 4.674240017590984e-13, 1.3944574212557484e-12, 4
482, 9.570374262774373e-13, 4.674240017590984e-13, 1.3944574212557484e-12, 4
486, 9.570374262774373e-13, 4.674240017590984e-13, 1.3944574212557484e-12, 4
490, 9.570374262774373e-13, 4.674240017590984e-13, 1.3944574212557484e-12, 4
494, 9.570374262774373e-13, 4.674240017590984e-13, 1.3944574212557484e-12, 4
498, 9.570374262774373e-13, 4.674240017590984e-13, 1.3944574212557484e-12, 4
502, 9.570374262774373e-13, 4.674240017590984e-13, 1.3944574212557484e-12, 4
