evals, mean, best, worst, success num
340, 1.4760036012852022, 0.012146138624202345, 2.9452345963579196, 2
341, 1.4760036012852022, 0.012146138624202345, 2.9452345963579196, 2
345, 1.4760036012852022, 0.012146138624202345, 2.9452345963579196, 2
349, 1.4760036012852022, 0.012146138624202345, 2.9452345963579196, 2
353, 1.4760036012852022, 0.012146138624202345, 2.9452345963579196, 2
357, 1.4760036012852022, 0.012146138624202345, 2.9452345963579196, 2
361, 1.4760036012852022, 0.012146138624202345, 2.9452345963579196, 2
365, 1.4760036012852022, 0.012146138624202345, 2.9452345963579196, 2
369, 1.4760036012852022, 0.012146138624202345, 2.9452345963579196, 2
373, 1.4760036012852022, 0.012146138624202345, 2.9452345963579196, 2
375, 1.4760036012852022, 0.012146138624202345, 2.9452345963579196, 2
379, 1.4760036012852022, 0.012146138624202345, 2.9452345963579196, 2
383, 1.4760036012852022, 0.012146138624202345, 2.9452345963579196, 2
387, 1.4760036012852022, 0.012146138624202345, 2.9452345963579196, 2
391, 1.4760036012852022, 0.012146138624202345, 2.9452345963579196, 2
395, 1.4760036012852022, 0.012146138624202345, 2.9452345963579196, 2
397, 1.4760036012852022, 0.012146138624202345, 2.9452345963579196, 2
401, 1.4760036012852022, 0.012146138624202345, 2.9452345963579196, 2
405, 1.4760036012852022, 0.012146138624202345, 2.9452345963579196, 2
409, 1.4760036012852022, 0.012146138624202345, 2.9452345963579196, 2
413, 1.4760036012852022, 0.012146138624202345, 2.9452345963579196, 2
417, 1.4760036012852022, 0.012146138624202345, 2.9452345963579196, 2
421, 1.4760036012852022, 0.012146138624202345, 2.9452345963579196, 2
425, 1.4760036012852022, 0.012146138624202345, 2.9452345963579196, 2
429, 1.4760036012852022, 0.012146138624202345, 2.9452345963579196, 2
433, 1.4760036012852022, 0.012146138624202345, 2.9452345963579196, 2
437, 1.4760036012852022, 0.012146138624202345, 2.9452345963579196, 2
441, 1.4760036012852022, 0.012146138624202345, 2.9452345963579196, 2
445, 1.4760036012852022, 0.012146138624202345, 2.9452345963579196, 2
449, 1.4760036012852022, 0.012146138624202345, 2.9452345963579196, 2
453, 1.4760036012852022, 0.012146138624202345, 2.9452345963579196, 2
457, 1.4760036012852022, 0.012146138624202345, 2.9452345963579196, 2
461, 1.4760036012852022, 0.012146138624202345, 2.9452345963579196, 2
465, 1.4760036012852022, 0.012146138624202345, 2.9452345963579196, 2
467, 1.4760036012852022, 0.012146138624202345, 2.9452345963579196, 2
471, 1.4760036012852022, 0.012146138624202345, 2.9452345963579196, 2
475, 1.4760036012852022, 0.012146138624202345, 2.9452345963579196, 2
479, 1.4760036012852022, 0.012146138624202345, 2.9452345963579196, 2
483, 1.4760036012852022, 0.012146138624202345, 2.9452345963579196, 2
485, 1.4760036012852022, 0.012146138624202345, 2.9452345963579196, 2
489, 1.4760036012852022, 0.012146138624202345, 2.9452345963579196, 2
493, 1.4760036012852022, 0.012146138624202345, 2.9452345963579196, 2
497, 1.4760036012852022, 0.012146138624202345, 2.9452345963579196, 2
501, 1.4760036012852022, 0.012146138624202345, 2.9452345963579196, 2
