evals, mean, best, worst, success num
131, 0.02760013113089694, 0.012219117245238208, 0.04905147741843118, 4
135, 0.02760013113089694, 0.012219117245238208, 0.04905147741843118, 4
139, 0.02760013113089694, 0.012219117245238208, 0.04905147741843118, 4
143, 0.02760013113089694, 0.012219117245238208, 0.04905147741843118, 4
147, 0.02760013113089694, 0.012219117245238208, 0.04905147741843118, 4
151, 0.02760013113089694, 0.012219117245238208, 0.04905147741843118, 4
155, 0.02760013113089694, 0.012219117245238208, 0.04905147741843118, 4
159, 0.02760013113089694, 0.012219117245238208, 0.04905147741843118, 4
163, 0.02760013113089694, 0.012219117245238208, 0.04905147741843118, 4
167, 0.02760013113089694, 0.012219117245238208, 0.04905147741843118, 4
171, 0.02760013113089694, 0.012219117245238208, 0.04905147741843118, 4
175, 0.02760013113089694, 0.012219117245238208, 0.04905147741843118, 4
179, 0.02760013113089694, 0.012219117245238208, 0.04905147741843118, 4
183, 0.02760013113089694, 0.012219117245238208, 0.04905147741843118, 4
187, 0.02760013113089694, 0.012219117245238208, 0.04905147741843118, 4
191, 0.02760013113089694, 0.012219117245238208, 0.04905147741843118, 4
195, 0.02760013113089694, 0.012219117245238208, 0.04905147741843118, 4
199, 0.02760013113089694, 0.012219117245238208, 0.04905147741843118, 4
203, 0.02760013113089694, 0.012219117245238208, 0.04905147741843118, 4
207, 0.02760013113089694, 0.012219117245238208, 0.04905147741843118, 4
211, 0.02512583742367249, 0.01402454082801936, 0.04917543019310571, 4
215, 0.02512583742367249, 0.01402454082801936, 0.04917543019310571, 4
219, 0.02512583742367249, 0.01402454082801936, 0.04917543019310571, 4
223, 0.02512583742367249, 0.01402454082801936, 0.04917543019310571, 4
227, 0.02512583742367249, 0.01402454082801936, 0.04917543019310571, 4
229, 0.019201824880667677, 0.005321143190970691, 0.03169529019921037, 4
233, 0.019201824880667677, 0.005321143190970691, 0.03169529019921037, 4
237, 0.019201824880667677, 0.005321143190970691, 0.03169529019921037, 4
241, 0.019201824880667677, 0.005321143190970691, 0.03169529019921037, 4
245, 0.019201824880667677, 0.005321143190970691, 0.03169529019921037, 4
249, 0.019201824880667677, 0.005321143190970691, 0.03169529019921037, 4
253, 0.019201824880667677, 0.005321143190970691, 0.03169529019921037, 4
257, 0.019201824880667677, 0.005321143190970691, 0.03169529019921037, 4
261, 0.019201824880667677, 0.005321143190970691, 0.03169529019921037, 4
265, 0.019201824880667677, 0.005321143190970691, 0.03169529019921037, 4
269, 0.019201824880667677, 0.005321143190970691, 0.03169529019921037, 4
270, 0.019201824880667677, 0.005321143190970691, 0.03169529019921037, 4
274, 0.019201824880667677, 0.005321143190970691, 0.03169529019921037, 4
278, 0.019201824880667677, 0.005321143190970691, 0.03169529019921037, 4
282, 0.019201824880667677, 0.005321143190970691, 0.03169529019921037, 4
283, 0.019201824880667677, 0.005321143190970691, 0.03169529019921037, 4
285, 0.019201824880667677, 0.005321143190970691, 0.03169529019921037, 4
286, 0.019201824880667677, 0.005321143190970691, 0.03169529019921037, 4
290, 0.019201824880667677, 0.005321143190970691, 0.03169529019921037, 4
294, 0.019201824880667677, 0.005321143190970691, 0.03169529019921037, 4
297, 0.019201824880667677, 0.005321143190970691, 0.03169529019921037, 4
301, 0.019201824880667677, 0.005321143190970691, 0.03169529019921037, 4
305, 0.019201824880667677, 0.005321143190970691, 0.03169529019921037, 4
309, 0.019201824880667677, 0.005321143190970691, 0.03169529019921037, 4
313, 0.019201824880667677, 0.005321143190970691, 0.03169529019921037, 4
317, 0.019201824880667677, 0.005321143190970691, 0.03169529019921037, 4
321, 0.019201824880667677, 0.005321143190970691, 0.03169529019921037, 4
325, 0.017295801605315228, 0.009760233384331057, 0.02315803663011939, 4
329, 0.017295801605315228, 0.009760233384331057, 0.02315803663011939, 4
333, 0.017295801605315228, 0.009760233384331057, 0.02315803663011939, 4
335, 0.009463755603883305, 0.003546091599704031, 0.01717488098482083, 4
339, 0.009463755603883305, 0.003546091599704031, 0.01717488098482083, 4
343, 0.009463755603883305, 0.003546091599704031, 0.01717488098482083, 4
347, 0.009463755603883305, 0.003546091599704031, 0.01717488098482083, 4
351, 0.009463755603883305, 0.003546091599704031, 0.01717488098482083, 4
355, 0.009463755603883305, 0.003546091599704031, 0.01717488098482083, 4
359, 0.009463755603883305, 0.003546091599704031, 0.01717488098482083, 4
363, 0.009463755603883305, 0.003546091599704031, 0.01717488098482083, 4
367, 0.009463755603883305, 0.003546091599704031, 0.01717488098482083, 4
371, 0.009463755603883305, 0.003546091599704031, 0.01717488098482083, 4
375, 0.009463755603883305, 0.003546091599704031, 0.01717488098482083, 4
379, 0.009463755603883305, 0.003546091599704031, 0.01717488098482083, 4
383, 0.009463755603883305, 0.003546091599704031, 0.01717488098482083, 4
387, 0.009463755603883305, 0.003546091599704031, 0.01717488098482083, 4
391, 0.009463755603883305, 0.003546091599704031, 0.01717488098482083, 4
395, 0.009463755603883305, 0.003546091599704031, 0.01717488098482083, 4
399, 0.009463755603883305, 0.003546091599704031, 0.01717488098482083, 4
403, 0.009463755603883305, 0.003546091599704031, 0.01717488098482083, 4
407, 0.009463755603883305, 0.003546091599704031, 0.01717488098482083, 4
411, 0.009463755603883305, 0.003546091599704031, 0.01717488098482083, 4
415, 0.009463755603883305, 0.003546091599704031, 0.01717488098482083, 4
419, 0.009463755603883305, 0.003546091599704031, 0.01717488098482083, 4
423, 0.009463755603883305, 0.003546091599704031, 0.01717488098482083, 4
427, 0.009463755603883305, 0.003546091599704031, 0.01717488098482083, 4
429, 0.009347867773035413, 0.0030817818141807953, 0.017173875437567078, 4
433, 0.009347867773035413, 0.0030817818141807953, 0.017173875437567078, 4
437, 0.009347867773035413, 0.0030817818141807953, 0.017173875437567078, 4
441, 0.009347867773035413, 0.0030817818141807953, 0.017173875437567078, 4
444, 0.009336714366631606, 0.003037357811418334, 0.01717412681859667, 4
448, 0.009336714366631606, 0.003037357811418334, 0.01717412681859667, 4
452, 0.009336714366631606, 0.003037357811418334, 0.01717412681859667, 4
456, 0.009336714366631606, 0.003037357811418334, 0.01717412681859667, 4
460, 0.009336714366631606, 0.003037357811418334, 0.01717412681859667, 4
462, 0.009336559616023192, 0.003036715107226656, 0.017174095395674, 4
466, 0.009336559616023192, 0.003036715107226656, 0.017174095395674, 4
470, 0.009336559616023192, 0.003036715107226656, 0.017174095395674, 4
474, 0.009336559616023192, 0.003036715107226656, 0.017174095395674, 4
477, 0.009336559616023192, 0.003036715107226656, 0.017174095395674, 4
478, 0.009336559616023192, 0.003036715107226656, 0.017174095395674, 4
479, 0.009336559616023192, 0.003036715107226656, 0.017174095395674, 4
483, 0.009336559616023192, 0.003036715107226656, 0.017174095395674, 4
486, 0.009336559616023192, 0.003036715107226656, 0.017174095395674, 4
490, 0.009336559616023192, 0.003036715107226656, 0.017174095395674, 4
494, 0.009336559616023192, 0.003036715107226656, 0.017174095395674, 4
498, 0.009336559616023192, 0.003036715107226656, 0.017174095395674, 4
502, 0.009336559616023192, 0.003036715107226656, 0.017174095395674, 4
